-16632	-1964	2432	211	-309	-352	19	225	7	1900	9500	1900	75292052
-16504	-1934	2394	211	-306	-357	19	225	7	1901	9505	1901	75292053
-16618	-2018	2378	214	-326	-358	15	223	-3	1902	9510	1902	75292055
-16594	-1988	2322	205	-319	-372	15	223	-3	1903	9515	1903	75292057
-16578	-1998	2284	209	-317	-365	26	228	6	1904	9520	1904	75292059
-16568	-1954	2380	211	-323	-361	26	228	6	1905	9525	1905	75292060
-16678	-2066	2394	213	-320	-358	26	228	4	1906	9530	1906	75292061
-16598	-2048	2298	216	-306	-358	26	228	4	1907	9535	1907	75292063
-16620	-1980	2374	208	-314	-348	28	228	6	1908	9540	1908	75292064
-16656	-1976	2320	198	-336	-354	28	228	6	1909	9545	1909	75292066
-16546	-1950	2332	209	-317	-353	23	229	7	1910	9550	1910	75292067
-16634	-1986	2330	214	-321	-358	23	229	7	1911	9555	1911	75292069
-16614	-1994	2334	203	-325	-354	17	231	3	1912	9560	1912	75292072
-16642	-1964	2252	194	-322	-364	17	231	3	1913	9565	1913	75292073
-16652	-2066	2356	227	-329	-357	22	226	2	1914	9570	1914	75292075
-16626	-1962	2376	205	-328	-357	22	226	2	1915	9575	1915	75292076
-16644	-1928	2384	217	-331	-348	22	232	8	1916	9580	1916	75292077
-16612	-1904	2344	225	-324	-359	22	232	8	1917	9585	1917	75292078
-16634	-1922	2446	213	-318	-361	15	227	-1	1918	9590	1918	75292102
-16614	-1910	2338	195	-312	-351	15	227	-1	1919	9595	1919	75292102
-16610	-2006	2378	203	-324	-373	21	227	5	1920	9600	1920	75292104
-16640	-1938	2346	213	-335	-345	21	227	5	1921	9605	1921	75292104
-16560	-2032	2358	197	-315	-349	15	227	9	1922	9610	1922	75292105
-16624	-1990	2304	184	-322	-363	15	227	9	1923	9615	1923	75292105
-16594	-2024	2330	209	-345	-347	19	229	7	1924	9620	1924	75292105
-16596	-1952	2354	200	-336	-352	19	229	7	1925	9625	1925	75292106
-16580	-1962	2384	189	-319	-351	26	222	6	1926	9630	1926	75292106
-16626	-1906	2348	182	-341	-350	26	222	6	1927	9635	1927	75292127
-16574	-1960	2346	194	-331	-351	12	220	4	1928	9640	1928	75292152
-16578	-1924	2392	178	-339	-351	12	220	4	1929	9645	1929	75292153
-16620	-1980	2322	176	-333	-346	25	229	3	1930	9650	1930	75292153
-16586	-1994	2432	182	-335	-349	25	229	3	1931	9655	1931	75292154
-16636	-1948	2404	179	-337	-360	17	227	5	1932	9660	1932	75292154
-16664	-2026	2346	171	-342	-362	17	227	5	1933	9665	1933	75292154
-16620	-1990	2358	182	-324	-338	22	220	4	1934	9670	1934	75292155
-16608	-1942	2398	174	-334	-365	22	220	4	1935	9675	1935	75292155
-16650	-1996	2344	179	-348	-340	27	227	5	1936	9680	1936	75292155
-16582	-1972	2396	195	-328	-353	27	227	5	1937	9685	1937	75292156
-16550	-1946	2290	190	-331	-357	19	229	7	1938	9690	1938	75292156
-16594	-1864	2418	182	-323	-375	19	229	7	1939	9695	1939	75292157
-16606	-1894	2362	204	-322	-377	21	227	5	1940	9700	1940	75292157
-16612	-1968	2356	204	-319	-375	21	227	5	1941	9705	1941	75292158
-16610	-1960	2430	203	-310	-390	23	227	5	1942	9710	1942	75292158
-16674	-1998	2422	204	-307	-389	23	227	5	1943	9715	1943	75292178
-16576	-1946	2310	226	-325	-390	20	228	8	1944	9720	1944	75292203
-16604	-1944	2348	208	-310	-396	20	228	8	1945	9725	1945	75292205
-16640	-1952	2362	208	-315	-394	21	231	1	1946	9730	1946	75292206
-16560	-1968	2356	198	-323	-403	21	231	1	1947	9735	1947	75292207
-16616	-1974	2342	201	-303	-390	11	229	11	1948	9740	1948	75292207
-16598	-1966	2466	188	-305	-408	11	229	11	1949	9745	1949	75292209
-16538	-1970	2262	207	-329	-412	22	226	4	1950	9750	1950	75292209
-16614	-1944	2286	203	-322	-410	22	226	4	1951	9755	1951	75292212
-16576	-1960	2188	215	-304	-405	23	227	7	1952	9760	1952	75292213
-16604	-1974	2360	186	-327	-408	23	227	7	1953	9765	1953	75292216
-16580	-1972	2382	189	-320	-406	15	229	3	1954	9770	1954	75292229
-16612	-1944	2438	204	-324	-414	15	229	3	1955	9775	1955	75292257
-16622	-1952	2484	211	-330	-408	19	227	7	1956	9780	1956	75292257
-16574	-1952	2316	186	-320	-416	19	227	7	1957	9785	1957	75292257
-16612	-1994	2390	185	-312	-412	15	225	9	1958	9790	1958	75292258
-16648	-2010	2310	211	-340	-398	15	225	9	1959	9795	1959	75292259
