-16258	-4046	1560	-401	-289	152	-22	174	-22	1100	5500	1100	75288029
-16208	-4072	1488	-348	-293	148	-22	174	-22	1101	5505	1101	75288029
-16138	-4114	1428	-298	-273	144	-26	170	-14	1102	5510	1102	75288030
-16118	-4112	1402	-278	-274	140	-26	170	-14	1103	5515	1103	75288030
-16086	-4138	1438	-239	-283	121	-30	176	-16	1104	5520	1104	75288105
-16086	-4156	1488	-222	-290	105	-30	176	-16	1105	5525	1105	75288106
-16136	-4210	1498	-219	-307	93	-28	172	-16	1106	5530	1106	75288106
-16092	-4238	1536	-217	-309	90	-28	172	-16	1107	5535	1107	75288106
-16128	-4232	1512	-242	-323	79	-28	184	-20	1108	5540	1108	75288107
-16062	-4296	1552	-259	-340	78	-28	184	-20	1109	5545	1109	75288107
-16098	-4316	1554	-305	-353	70	-26	172	-22	1110	5550	1110	75288108
-16124	-4336	1610	-371	-390	63	-26	172	-22	1111	5555	1111	75288109
-16124	-4312	1558	-412	-393	71	-26	176	-18	1112	5560	1112	75288109
-16170	-4356	1510	-497	-398	82	-26	176	-18	1113	5565	1113	75288151
-16148	-4364	1560	-580	-432	83	-25	179	-19	1114	5570	1114	75288154
-16146	-4322	1630	-600	-433	86	-25	179	-19	1115	5575	1115	75288154
-16212	-4322	1634	-655	-472	71	-25	183	-21	1116	5580	1116	75288155
-16218	-4276	1496	-685	-498	68	-25	183	-21	1117	5585	1117	75288156
-16202	-4256	1656	-713	-507	92	-24	176	-16	1118	5590	1118	75288157
-16240	-4258	1546	-718	-493	92	-24	176	-16	1119	5595	1119	75288158
-16184	-4212	1616	-718	-495	103	-29	173	-17	1120	5600	1120	75288159
-16220	-4162	1616	-689	-497	116	-29	173	-17	1121	5605	1121	75288159
-16210	-4130	1614	-666	-501	113	-23	177	-19	1122	5610	1122	75288160
-16178	-4088	1590	-607	-494	112	-23	177	-19	1123	5615	1123	75288216
-16152	-4048	1648	-511	-489	103	-32	172	-16	1124	5620	1124	75288217
-16228	-4054	1586	-451	-488	92	-32	172	-16	1125	5625	1125	75288218
-16242	-4050	1582	-324	-457	89	-27	177	-19	1126	5630	1126	75288219
-16238	-4096	1652	-194	-418	58	-27	177	-19	1127	5635	1127	75288219
-16308	-4146	1650	-137	-412	43	-26	180	-16	1128	5640	1128	75288220
-16238	-4224	1644	-64	-390	26	-26	180	-16	1129	5645	1129	75288221
-16180	-4278	1622	-30	-369	17	-28	180	-16	1130	5650	1130	75288222
-16176	-4322	1626	-42	-373	18	-28	180	-16	1131	5655	1131	75288223
-16172	-4444	1698	-69	-367	27	-28	172	-24	1132	5660	1132	75288223
-16212	-4382	1566	-125	-381	50	-28	172	-24	1133	5665	1133	75288224
-16194	-4374	1584	-155	-384	46	-27	181	-15	1134	5670	1134	75288225
-16162	-4442	1658	-216	-385	69	-27	181	-15	1135	5675	1135	75288226
-16208	-4488	1572	-273	-395	98	-25	179	-13	1136	5680	1136	75288227
-16242	-4460	1608	-297	-396	98	-25	179	-13	1137	5685	1137	75288227
-16188	-4460	1588	-350	-406	119	-24	180	-12	1138	5690	1138	75288228
-16192	-4468	1596	-411	-417	146	-24	180	-12	1139	5695	1139	75288229
