-16244	-4216	1352	-571	-498	270	-26	174	-16	1500	7500	1500	75290049
-16186	-4204	1434	-539	-484	267	-26	174	-16	1501	7505	1501	75290050
-16242	-4166	1440	-530	-490	264	-23	175	-21	1502	7510	1502	75290051
-16198	-4230	1522	-478	-489	252	-23	175	-21	1503	7515	1503	75290075
-16202	-4248	1388	-449	-484	234	-33	177	-21	1504	7520	1504	75290130
-16228	-4182	1494	-426	-482	237	-33	177	-21	1505	7525	1505	75290130
-16224	-4200	1434	-372	-486	218	-26	178	-20	1506	7530	1506	75290131
-16208	-4258	1460	-338	-477	213	-26	178	-20	1507	7535	1507	75290131
-16236	-4204	1428	-334	-474	209	-29	177	-23	1508	7540	1508	75290132
-16248	-4294	1456	-340	-466	207	-29	177	-23	1509	7545	1509	75290132
-16166	-4228	1366	-340	-447	196	-24	178	-18	1510	7550	1510	75290132
-16156	-4216	1602	-344	-445	201	-24	178	-18	1511	7555	1511	75290133
-16192	-4246	1426	-365	-457	191	-26	174	-14	1512	7560	1512	75290134
-16248	-4236	1476	-374	-452	196	-26	174	-14	1513	7565	1513	75290214
-16264	-4284	1482	-371	-454	195	-26	176	-20	1514	7570	1514	75290215
-16222	-4288	1522	-385	-458	212	-26	176	-20	1515	7575	1515	75290216
-16282	-4334	1602	-398	-436	200	-20	184	-18	1516	7580	1516	75290216
-16286	-4216	1496	-392	-432	209	-20	184	-18	1517	7585	1517	75290217
-16300	-4260	1468	-414	-439	205	-24	178	-20	1518	7590	1518	75290217
-16334	-4300	1528	-413	-417	226	-24	178	-20	1519	7595	1519	75290218
-16282	-4320	1626	-414	-441	232	-21	177	-17	1520	7600	1520	75290218
-16258	-4278	1590	-414	-438	238	-21	177	-17	1521	7605	1521	75290219
-16278	-4242	1562	-410	-455	238	-31	173	-21	1522	7610	1522	75290219
-16270	-4222	1524	-408	-441	254	-31	173	-21	1523	7615	1523	75290220
-16192	-4268	1500	-410	-449	258	-33	173	-21	1524	7620	1524	75290220
-16188	-4296	1504	-419	-441	271	-33	173	-21	1525	7625	1525	75290220
-16180	-4246	1530	-428	-460	266	-25	179	-21	1526	7630	1526	75290222
-16160	-4286	1476	-435	-452	260	-25	179	-21	1527	7635	1527	75290222
-16194	-4292	1558	-436	-449	266	-22	184	-16	1528	7640	1528	75290224
-16234	-4282	1470	-450	-450	273	-22	184	-16	1529	7645	1529	75290224
-16206	-4238	1458	-470	-444	258	-23	173	-21	1530	7650	1530	75290225
-16232	-4302	1400	-496	-430	247	-23	173	-21	1531	7655	1531	75290225
-16194	-4208	1438	-515	-443	249	-24	180	-20	1532	7660	1532	75290226
-16178	-4166	1500	-510	-456	254	-24	180	-20	1533	7665	1533	75290227
-16246	-4166	1536	-494	-448	254	-20	176	-18	1534	7670	1534	75290228
-16224	-4116	1478	-476	-452	249	-20	176	-18	1535	7675	1535	75290229
-16222	-4132	1500	-454	-460	243	-22	178	-12	1536	7680	1536	75290229
-16238	-4100	1526	-415	-473	258	-22	178	-12	1537	7685	1537	75290230
-16230	-4054	1454	-369	-454	261	-20	178	-16	1538	7690	1538	75290231
-16232	-4110	1566	-350	-447	262	-20	178	-16	1539	7695	1539	75290232
-16290	-4110	1542	-301	-417	259	-29	175	-23	1540	7700	1540	75290245
-16262	-4204	1486	-257	-391	263	-29	175	-23	1541	7705	1541	75290246
-16298	-4126	1494	-230	-393	260	-21	177	-23	1542	7710	1542	75290249
-16246	-4190	1506	-213	-389	270	-21	177	-23	1543	7715	1543	75290251
-16278	-4166	1478	-177	-358	267	-27	185	-17	1544	7720	1544	75290328
-16302	-4206	1448	-138	-352	269	-27	185	-17	1545	7725	1545	75290329
-16282	-4238	1564	-132	-364	253	-27	177	-19	1546	7730	1546	75290329
-16262	-4270	1524	-116	-355	246	-27	177	-19	1547	7735	1547	75290330
-16258	-4240	1554	-137	-357	246	-29	173	-17	1548	7740	1548	75290330
