-14952	1392	5394	-94	-370	64	-111	175	39	1100	5500	1100	75288009
-14938	1462	5326	-70	-389	46	-111	175	39	1101	5505	1101	75288052
-14948	1380	5272	-40	-379	42	-110	178	40	1102	5510	1102	75288058
-14926	1386	5240	-32	-397	19	-110	178	40	1103	5515	1103	75288058
-14956	1448	5290	-55	-403	32	-104	180	42	1104	5520	1104	75288058
-15012	1554	5306	-72	-410	32	-104	180	42	1105	5525	1105	75288059
-15056	1462	5230	-142	-419	54	-108	178	30	1106	5530	1106	75288059
-15038	1514	5276	-175	-407	55	-108	178	30	1107	5535	1107	75288059
-15018	1532	5348	-220	-403	57	-106	178	42	1108	5540	1108	75288060
-14940	1458	5320	-272	-408	61	-106	178	42	1109	5545	1109	75288060
-14982	1428	5316	-269	-390	59	-107	179	39	1110	5550	1110	75288061
-15004	1440	5334	-268	-390	58	-107	179	39	1111	5555	1111	75288061
-14950	1440	5330	-238	-414	66	-106	176	40	1112	5560	1112	75288137
-14998	1374	5346	-221	-437	81	-106	176	40	1113	5565	1113	75288137
-14936	1372	5322	-200	-440	70	-102	184	32	1114	5570	1114	75288137
-15000	1330	5394	-167	-429	73	-102	184	32	1115	5575	1115	75288138
-14964	1346	5420	-117	-442	64	-111	173	43	1116	5580	1116	75288138
-15042	1382	5372	-104	-421	59	-111	173	43	1117	5585	1117	75288145
-14992	1348	5336	-99	-427	71	-104	178	40	1118	5590	1118	75288146
-14998	1342	5258	-121	-423	51	-104	178	40	1119	5595	1119	75288147
-15024	1326	5202	-122	-399	38	-106	178	34	1120	5600	1120	75288148
-14958	1388	5294	-123	-410	49	-106	178	34	1121	5605	1121	75288149
-15040	1358	5186	-122	-398	43	-107	179	39	1122	5610	1122	75288149
-15082	1330	5182	-117	-383	43	-107	179	39	1123	5615	1123	75288150
-14986	1310	5190	-122	-380	56	-107	175	39	1124	5620	1124	75288153
-15058	1336	5172	-138	-396	54	-107	175	39	1125	5625	1125	75288155
-15080	1374	5212	-153	-384	37	-106	178	36	1126	5630	1126	75288161
-15142	1364	5156	-175	-373	45	-106	178	36	1127	5635	1127	75288161
-15084	1414	5244	-179	-346	43	-109	173	39	1128	5640	1128	75288162
-15084	1396	5268	-191	-339	44	-109	173	39	1129	5645	1129	75288162
-15022	1424	5238	-222	-344	51	-102	176	38	1130	5650	1130	75288162
-15036	1408	5314	-231	-338	52	-102	176	38	1131	5655	1131	75288163
-14986	1396	5256	-254	-348	58	-102	178	40	1132	5660	1132	75288163
-15004	1398	5334	-297	-329	56	-102	178	40	1133	5665	1133	75288163
-14916	1392	5324	-315	-321	61	-103	183	39	1134	5670	1134	75288164
-14898	1368	5438	-333	-329	64	-103	183	39	1135	5675	1135	75288164
-14934	1448	5360	-312	-329	64	-104	174	42	1136	5680	1136	75288165
-14994	1428	5440	-289	-343	78	-104	174	42	1137	5685	1137	75288166
-14916	1368	5452	-280	-344	71	-102	172	42	1138	5690	1138	75288216
-14942	1392	5468	-225	-342	77	-102	172	42	1139	5695	1139	75288237
-14988	1364	5428	-175	-359	73	-101	177	35	1140	5700	1140	75288238
-14920	1354	5378	-153	-363	70	-101	177	35	1141	5705	1141	75288239
-14896	1344	5426	-131	-369	70	-108	176	36	1142	5710	1142	75288240
-14932	1296	5426	-144	-381	80	-108	176	36	1143	5715	1143	75288240
-14948	1348	5426	-160	-398	88	-105	181	37	1144	5720	1144	75288241
-14922	1414	5366	-220	-396	78	-105	181	37	1145	5725	1145	75288242
-14944	1384	5342	-247	-405	78	-109	175	45	1146	5730	1146	75288243
-14972	1380	5374	-260	-387	72	-109	175	45	1147	5735	1147	75288265
-14960	1360	5390	-232	-372	82	-113	183	37	1148	5740	1148	75288279
-14958	1364	5480	-181	-365	84	-113	183	37	1149	5745	1149	75288280
-14942	1378	5392	-178	-361	81	-108	174	40	1150	5750	1150	75288280
-15006	1322	5334	-177	-354	77	-108	174	40	1151	5755	1151	75288281
-14986	1400	5374	-208	-361	64	-100	178	36	1152	5760	1152	75288313
-14948	1360	5312	-201	-372	64	-100	178	36	1153	5765	1153	75288338
-15004	1420	5342	-200	-385	63	-110	174	38	1154	5770	1154	75288341
-14970	1320	5274	-188	-394	80	-110	174	38	1155	5775	1155	75288342
-14982	1336	5316	-181	-393	76	-104	178	42	1156	5780	1156	75288343
-14912	1336	5362	-175	-406	65	-104	178	42	1157	5785	1157	75288345
-14968	1416	5326	-192	-399	78	-113	175	43	1158	5790	1158	75288345
-14948	1374	5356	-171	-403	70	-113	175	43	1159	5795	1159	75288346
-15034	1324	5326	-177	-407	76	-107	177	39	1160	5800	1160	75288346
-15046	1388	5348	-170	-411	76	-107	177	39	1161	5805	1161	75288347
-14968	1402	5298	-154	-400	73	-105	183	37	1162	5810	1162	75288347
