-16600	-1956	2420	206	-327	-415	15	225	3	500	2500	500	75285107
-16582	-1940	2380	215	-311	-405	15	225	3	501	2505	501	75285108
-16584	-2020	2360	223	-310	-436	19	225	5	502	2510	502	75285108
-16592	-2004	2428	233	-313	-442	19	225	5	503	2515	503	75285108
-16546	-1994	2502	255	-312	-427	16	228	10	504	2520	504	75285109
-16608	-2060	2360	247	-309	-414	16	228	10	505	2525	505	75285110
-16596	-2024	2456	249	-305	-424	18	224	6	506	2530	506	75285112
-16582	-2026	2486	241	-304	-425	18	224	6	507	2535	507	75285113
-16586	-2032	2466	240	-309	-423	20	226	8	508	2540	508	75285113
-16584	-2056	2422	235	-307	-428	20	226	8	509	2545	509	75285114
-16566	-1998	2420	223	-330	-415	22	226	6	510	2550	510	75285114
-16634	-2014	2466	236	-300	-418	22	226	6	511	2555	511	75285115
-16576	-1988	2402	231	-315	-409	20	222	6	512	2560	512	75285115
-16642	-2004	2438	231	-308	-402	20	222	6	513	2565	513	75285115
-16594	-1956	2372	229	-312	-401	18	230	4	514	2570	514	75285116
-16600	-1964	2450	243	-329	-398	18	230	4	515	2575	515	75285133
-16632	-2012	2414	234	-317	-402	6	224	6	516	2580	516	75285157
-16596	-1934	2502	237	-320	-398	6	224	6	517	2585	517	75285160
-16572	-2040	2458	223	-332	-403	17	229	7	518	2590	518	75285160
-16562	-2006	2406	211	-338	-386	17	229	7	519	2595	519	75285161
-16588	-1904	2438	208	-324	-383	21	227	7	520	2600	520	75285161
-16644	-2004	2402	204	-331	-390	21	227	7	521	2605	521	75285161
-16586	-2030	2472	206	-332	-391	22	226	6	522	2610	522	75285162
-16586	-1980	2438	197	-328	-381	22	226	6	523	2615	523	75285162
-16568	-2028	2474	207	-309	-381	23	229	11	524	2620	524	75285163
-16584	-2020	2394	212	-318	-382	23	229	11	525	2625	525	75285163
-16566	-1966	2438	221	-342	-357	16	224	8	526	2630	526	75285163
-16576	-2034	2380	190	-322	-369	16	224	8	527	2635	527	75285164
-16652	-2028	2440	209	-315	-369	23	227	7	528	2640	528	75285164
-16578	-2054	2306	213	-330	-383	23	227	7	529	2645	529	75285165
-16570	-2064	2470	208	-336	-365	23	227	5	530	2650	530	75285165
-16570	-2040	2418	209	-344	-370	23	227	5	531	2655	531	75285165
-16560	-1984	2468	206	-329	-381	20	228	10	532	2660	532	75285166
-16628	-1998	2448	202	-302	-379	20	228	10	533	2665	533	75285166
-16576	-1990	2434	195	-318	-375	26	232	8	534	2670	534	75285166
-16556	-2040	2444	166	-338	-364	26	232	8	535	2675	535	75285186
-16574	-2000	2372	181	-320	-381	16	230	6	536	2680	536	75285211
-16588	-2020	2478	198	-327	-381	16	230	6	537	2685	537	75285212
-16640	-1958	2382	202	-314	-373	19	227	9	538	2690	538	75285214
-16638	-2002	2414	199	-302	-387	19	227	9	539	2695	539	75285215
-16652	-1918	2392	190	-292	-380	18	224	6	540	2700	540	75285216
-16576	-2036	2446	208	-312	-378	18	224	6	541	2705	541	75285258
-16616	-2012	2432	201	-303	-380	14	222	8	542	2710	542	75285258
-16568	-1974	2410	190	-312	-378	14	222	8	543	2715	543	75285261
-16566	-1938	2420	210	-308	-362	15	223	5	544	2720	544	75285262
-16622	-1972	2358	203	-310	-373	15	223	5	545	2725	545	75285262
-16588	-1918	2420	195	-313	-369	19	229	5	546	2730	546	75285263
-16540	-1976	2440	204	-318	-362	19	229	5	547	2735	547	75285263
-16602	-1970	2364	222	-312	-375	17	223	7	548	2740	548	75285263
-16572	-1948	2384	215	-327	-372	17	223	7	549	2745	549	75285264
-16568	-1966	2336	207	-328	-376	19	225	7	550	2750	550	75285264
-16608	-1942	2382	212	-330	-364	19	225	7	551	2755	551	75285265
-16604	-2000	2468	205	-319	-378	25	227	7	552	2760	552	75285345
-16594	-1952	2394	222	-305	-383	25	227	7	553	2765	553	75285346
-16596	-1974	2448	226	-322	-386	23	227	3	554	2770	554	75285346
-16582	-1938	2508	210	-323	-384	23	227	3	555	2775	555	75285346
-16622	-2028	2456	234	-291	-392	20	230	6	556	2780	556	75285347
-16594	-2036	2454	240	-313	-395	20	230	6	557	2785	557	75285347
-16576	-1990	2416	243	-323	-383	16	228	6	558	2790	558	75285347
-16648	-1944	2472	228	-306	-401	16	228	6	559	2795	559	75285348
-16590	-1926	2534	260	-281	-404	19	231	9	560	2800	560	75285348
-16594	-1930	2550	262	-295	-407	19	231	9	561	2805	561	75285349
-16624	-1928	2346	218	-288	-416	19	231	11	562	2810	562	75285349
-16626	-2052	2552	257	-259	-439	19	231	11	563	2815	563	75285349
-16584	-2048	2498	275	-267	-444	12	226	12	564	2820	564	75285350
-16662	-2014	2346	262	-306	-448	12	226	12	565	2825	565	75285376
-16576	-1962	2392	218	-306	-421	19	229	9	566	2830	566	75285399
-16610	-1942	2470	215	-295	-422	19	229	9	567	2835	567	75285403
-16582	-1988	2442	231	-291	-425	12	228	10	568	2840	568	75285403
-16538	-2036	2382	244	-289	-438	12	228	10	569	2845	569	75285404
-16566	-1970	2400	241	-286	-421	22	230	8	570	2850	570	75285404
-16608	-1940	2356	224	-327	-407	22	230	8	571	2855	571	75285404
-16666	-1990	2414	213	-289	-429	21	227	7	572	2860	572	75285405
-16594	-2052	2408	246	-281	-430	21	227	7	573	2865	573	75285405
-16522	-2070	2350	273	-312	-409	18	230	10	574	2870	574	75285405
-16580	-1922	2390	194	-315	-396	18	230	10	575	2875	575	75285406
-16630	-2010	2360	181	-302	-383	18	228	6	576	2880	576	75285406
-16538	-2042	2448	198	-265	-384	18	228	6	577	2885	577	75285407
-16640	-1946	2498	224	-285	-392	21	229	7	578	2890	578	75285407
-16596	-1964	2448	221	-302	-395	21	229	7	579	2895	579	75285421
-16658	-2022	2336	261	-296	-409	14	222	8	580	2900	580	75285454
-16654	-1978	2344	258	-296	-401	14	222	8	581	2905	581	75285455
-16592	-1980	2348	251	-285	-390	21	227	1	582	2910	582	75285455
-16592	-1988	2352	265	-271	-400	21	227	1	583	2915	583	75285456
-16490	-1954	2392	222	-268	-419	22	228	4	584	2920	584	75285456
-16540	-2004	2426	231	-272	-402	22	228	4	585	2925	585	75285456
-16580	-1980	2384	270	-289	-400	14	226	4	586	2930	586	75285457
-16522	-1952	2408	248	-287	-424	14	226	4	587	2935	587	75285457
-16630	-1944	2318	249	-280	-428	21	225	9	588	2940	588	75285457
-16650	-2030	2434	281	-289	-422	21	225	9	589	2945	589	75285458
