-16582	-2018	2324	210	-330	-393	17	225	7	300	1500	300	75284054
-16600	-1994	2402	185	-319	-392	17	225	7	301	1505	301	75284055
-16576	-1970	2388	186	-328	-414	18	228	12	302	1510	302	75284055
-16564	-2000	2382	207	-333	-411	18	228	12	303	1515	303	75284056
-16588	-1960	2404	223	-339	-409	19	231	5	304	1520	304	75284056
-16574	-1956	2442	218	-350	-401	19	231	5	305	1525	305	75284057
-16592	-1988	2360	181	-341	-408	17	223	7	306	1530	306	75284057
-16538	-1988	2368	206	-343	-392	17	223	7	307	1535	307	75284061
-16588	-1950	2412	201	-330	-392	18	228	2	308	1540	308	75284067
-16550	-2012	2424	200	-331	-390	18	228	2	309	1545	309	75284099
-16568	-2054	2400	213	-342	-387	18	232	8	310	1550	310	75284100
-16556	-1986	2348	196	-344	-381	18	232	8	311	1555	311	75284100
-16514	-1976	2420	207	-351	-378	23	225	11	312	1560	312	75284101
-16664	-1972	2372	202	-331	-398	23	225	11	313	1565	313	75284101
-16674	-2012	2378	190	-326	-394	11	229	3	314	1570	314	75284102
-16644	-2016	2434	227	-335	-380	11	229	3	315	1575	315	75284106
-16612	-2036	2366	228	-353	-391	20	220	6	316	1580	316	75284106
-16616	-1990	2358	229	-342	-387	20	220	6	317	1585	317	75284107
-16622	-1986	2308	215	-337	-380	23	227	9	318	1590	318	75284107
-16562	-2032	2380	216	-355	-370	23	227	9	319	1595	319	75284130
-16568	-1990	2368	215	-354	-372	26	228	6	320	1600	320	75284138
-16568	-2100	2380	199	-360	-370	26	228	6	321	1605	321	75284139
-16580	-2046	2424	199	-357	-372	20	224	6	322	1610	322	75284143
-16590	-1974	2400	210	-371	-365	20	224	6	323	1615	323	75284145
-16594	-2014	2364	197	-375	-370	12	226	8	324	1620	324	75284147
-16630	-1986	2374	194	-379	-364	12	226	8	325	1625	325	75284148
-16626	-1988	2424	203	-370	-375	19	225	7	326	1630	326	75284152
-16702	-1994	2392	182	-371	-361	19	225	7	327	1635	327	75284154
-16570	-1976	2448	173	-385	-376	27	227	7	328	1640	328	75284157
-16486	-1918	2444	186	-381	-372	27	227	7	329	1645	329	75284180
-16558	-2006	2440	208	-375	-359	15	227	5	330	1650	330	75284182
-16582	-2054	2372	177	-362	-370	15	227	5	331	1655	331	75284183
-16620	-1964	2358	185	-369	-362	24	230	6	332	1660	332	75284184
-16494	-1986	2402	193	-366	-373	24	230	6	333	1665	333	75284186
-16610	-1998	2478	197	-362	-378	19	229	9	334	1670	334	75284187
-16628	-1970	2370	201	-359	-366	19	229	9	335	1675	335	75284188
-16600	-2022	2428	200	-367	-362	16	230	8	336	1680	336	75284188
-16614	-1980	2414	199	-355	-356	16	230	8	337	1685	337	75284189
-16622	-2022	2324	187	-347	-358	22	230	4	338	1690	338	75284189
-16570	-2028	2346	186	-360	-364	22	230	4	339	1695	339	75284190
-16552	-1962	2488	211	-372	-382	17	231	5	340	1700	340	75284253
-16606	-1956	2400	209	-360	-381	17	231	5	341	1705	341	75284253
-16654	-2002	2470	198	-341	-376	25	227	11	342	1710	342	75284254
-16596	-2048	2406	213	-353	-372	25	227	11	343	1715	343	75284255
-16586	-1982	2386	209	-344	-380	17	231	3	344	1720	344	75284255
-16560	-2062	2442	192	-357	-376	17	231	3	345	1725	345	75284256
-16614	-2026	2406	206	-358	-369	21	231	9	346	1730	346	75284256
-16564	-1996	2354	197	-354	-374	21	231	9	347	1735	347	75284257
-16608	-1958	2360	206	-369	-391	20	226	6	348	1740	348	75284257
-16622	-2008	2434	211	-370	-386	20	226	6	349	1745	349	75284258
-16622	-2030	2402	190	-363	-379	21	229	3	350	1750	350	75284281
-16584	-2014	2316	190	-361	-361	21	229	3	351	1755	351	75284284
-16554	-2010	2510	202	-360	-368	24	230	8	352	1760	352	75284285
-16578	-2000	2372	203	-369	-372	24	230	8	353	1765	353	75284285
-16592	-1958	2440	200	-371	-361	30	222	6	354	1770	354	75284286
-16576	-2014	2444	202	-371	-361	30	222	6	355	1775	355	75284287
-16604	-2024	2446	200	-366	-369	24	228	12	356	1780	356	75284287
-16644	-1942	2484	187	-368	-381	24	228	12	357	1785	357	75284288
-16598	-2032	2382	196	-387	-370	20	232	6	358	1790	358	75284288
-16608	-1976	2408	192	-380	-367	20	232	6	359	1795	359	75284289
-16562	-1950	2420	171	-364	-368	19	225	9	360	1800	360	75284305
-16580	-1942	2420	186	-361	-365	19	225	9	361	1805	361	75284336
-16566	-1948	2396	184	-352	-369	20	224	10	362	1810	362	75284337
-16620	-1968	2356	187	-368	-355	20	224	10	363	1815	363	75284338
-16556	-1954	2384	198	-358	-378	16	226	10	364	1820	364	75284338
-16582	-1976	2418	183	-359	-378	16	226	10	365	1825	365	75284339
