-14902	1338	5408	-204	-369	35	-104	176	38	2100	10500	2100	75293003
-14896	1318	5332	-227	-373	37	-104	176	38	2101	10505	2101	75293003
-14872	1314	5426	-262	-421	49	-103	179	35	2102	10510	2102	75293004
-14964	1352	5416	-262	-407	47	-103	179	35	2103	10515	2103	75293004
-14904	1400	5482	-273	-400	41	-105	179	33	2104	10520	2104	75293005
-14930	1290	5416	-264	-386	54	-105	179	33	2105	10525	2105	75293006
-14880	1376	5510	-216	-369	43	-103	179	41	2106	10530	2106	75293006
-14966	1318	5544	-166	-385	57	-103	179	41	2107	10535	2107	75293024
-14920	1284	5534	-147	-379	55	-102	174	40	2108	10540	2108	75293025
-14888	1250	5404	-138	-376	46	-102	174	40	2109	10545	2109	75293026
-14892	1240	5500	-156	-397	49	-106	174	38	2110	10550	2110	75293099
-14878	1280	5506	-173	-392	52	-106	174	38	2111	10555	2111	75293102
-14958	1246	5528	-177	-403	54	-109	177	41	2112	10560	2112	75293103
-14932	1252	5486	-186	-400	59	-109	177	41	2113	10565	2113	75293103
-14942	1322	5450	-190	-409	52	-105	173	41	2114	10570	2114	75293103
-14950	1248	5412	-184	-406	60	-105	173	41	2115	10575	2115	75293104
-14926	1272	5468	-158	-392	51	-103	169	37	2116	10580	2116	75293104
-14910	1330	5412	-144	-394	57	-103	169	37	2117	10585	2117	75293104
-14946	1278	5354	-160	-401	66	-107	179	39	2118	10590	2118	75293105
-14982	1282	5404	-208	-419	62	-107	179	39	2119	10595	2119	75293105
-15002	1362	5348	-238	-423	64	-104	176	40	2120	10600	2120	75293105
-14966	1278	5382	-261	-410	64	-104	176	40	2121	10605	2121	75293106
-15000	1326	5374	-251	-396	49	-102	176	42	2122	10610	2122	75293106
-14934	1260	5420	-210	-396	41	-102	176	42	2123	10615	2123	75293128
-14950	1296	5280	-200	-395	40	-109	177	39	2124	10620	2124	75293152
-14970	1276	5376	-148	-401	34	-109	177	39	2125	10625	2125	75293154
-15002	1264	5416	-123	-409	26	-105	179	37	2126	10630	2126	75293155
-14976	1262	5400	-97	-417	33	-105	179	37	2127	10635	2127	75293155
-14954	1314	5318	-74	-411	42	-104	178	38	2128	10640	2128	75293156
-14978	1280	5362	-80	-415	44	-104	178	38	2129	10645	2129	75293156
