-16208	-4240	1442	-289	-249	288	-31	173	-17	500	2500	500	75285216
-16212	-4254	1404	-291	-242	282	-31	173	-17	501	2505	501	75285227
-16204	-4302	1422	-293	-233	295	-26	174	-18	502	2510	502	75285227
-16188	-4350	1404	-307	-245	293	-26	174	-18	503	2515	503	75285228
-16276	-4266	1472	-326	-228	289	-23	181	-17	504	2520	504	75285228
-16216	-4300	1568	-360	-236	305	-23	181	-17	505	2525	505	75285229
-16200	-4260	1442	-384	-230	314	-25	175	-19	506	2530	506	75285229
-16176	-4314	1564	-402	-219	316	-25	175	-19	507	2535	507	75285229
-16208	-4296	1544	-399	-233	308	-24	174	-16	508	2540	508	75285230
-16180	-4218	1550	-403	-249	302	-24	174	-16	509	2545	509	75285230
-16180	-4266	1466	-384	-266	296	-31	177	-19	510	2550	510	75285231
-16208	-4240	1542	-379	-276	268	-31	177	-19	511	2555	511	75285231
-16208	-4242	1532	-359	-279	259	-25	181	-21	512	2560	512	75285232
-16318	-4278	1618	-360	-299	254	-25	181	-21	513	2565	513	75285333
-16266	-4240	1540	-361	-278	252	-25	175	-19	514	2570	514	75285333
-16234	-4128	1560	-358	-255	264	-25	175	-19	515	2575	515	75285334
-16240	-4174	1426	-356	-252	282	-28	176	-18	516	2580	516	75285334
-16186	-4160	1528	-364	-239	283	-28	176	-18	517	2585	517	75285334
-16206	-4206	1502	-357	-247	283	-24	178	-18	518	2590	518	75285335
-16202	-4108	1530	-329	-258	281	-24	178	-18	519	2595	519	75285335
-16136	-4146	1490	-294	-247	275	-26	174	-20	520	2600	520	75285335
-16202	-4102	1508	-260	-252	281	-26	174	-20	521	2605	521	75285336
-16148	-4136	1480	-199	-246	266	-27	175	-15	522	2610	522	75285336
-16172	-4184	1562	-160	-232	253	-27	175	-15	523	2615	523	75285337
-16198	-4222	1704	-126	-217	246	-27	177	-19	524	2620	524	75285337
-16080	-4200	1484	-135	-211	246	-27	177	-19	525	2625	525	75285337
-16180	-4280	1478	-133	-213	229	-29	177	-25	526	2630	526	75285389
-16168	-4268	1546	-179	-217	224	-29	177	-25	527	2635	527	75285390
-16222	-4266	1452	-189	-237	227	-28	178	-18	528	2640	528	75285390
-16250	-4284	1542	-213	-255	243	-28	178	-18	529	2645	529	75285390
-16206	-4280	1662	-237	-269	237	-32	170	-20	530	2650	530	75285391
-16250	-4280	1542	-237	-279	238	-32	170	-20	531	2655	531	75285391
-16224	-4274	1440	-245	-295	239	-26	180	-16	532	2660	532	75285391
-16270	-4312	1658	-264	-276	241	-26	180	-16	533	2665	533	75285392
-16284	-4268	1560	-264	-272	243	-26	174	-16	534	2670	534	75285392
-16300	-4282	1520	-275	-275	247	-26	174	-16	535	2675	535	75285393
-16292	-4340	1642	-292	-279	249	-29	181	-19	536	2680	536	75285442
-16258	-4318	1494	-302	-260	252	-29	181	-19	537	2685	537	75285442
-16220	-4246	1532	-290	-270	261	-27	179	-21	538	2690	538	75285443
-16168	-4196	1492	-286	-285	249	-27	179	-21	539	2695	539	75285443
-16244	-4192	1560	-289	-288	254	-22	176	-14	540	2700	540	75285444
-16262	-4212	1538	-272	-304	252	-22	176	-14	541	2705	541	75285444
-16282	-4198	1466	-238	-310	245	-28	182	-18	542	2710	542	75285445
-16218	-4148	1490	-222	-305	248	-28	182	-18	543	2715	543	75285445
-16274	-4170	1546	-198	-304	247	-24	182	-18	544	2720	544	75285446
-16214	-4198	1588	-175	-310	234	-24	182	-18	545	2725	545	75285446
-16240	-4260	1636	-173	-301	240	-31	173	-19	546	2730	546	75285447
-16210	-4272	1586	-163	-298	233	-31	173	-19	547	2735	547	75285448
-16214	-4314	1554	-176	-288	236	-29	171	-19	548	2740	548	75285461
-16254	-4266	1578	-169	-300	240	-29	171	-19	549	2745	549	75285461
-16232	-4346	1636	-179	-299	238	-31	179	-13	550	2750	550	75285462
-16246	-4252	1562	-187	-296	230	-31	179	-13	551	2755	551	75285462
-16238	-4270	1562	-203	-305	227	-28	178	-20	552	2760	552	75285464
-16200	-4228	1554	-206	-290	226	-28	178	-20	553	2765	553	75285465
-16300	-4340	1628	-234	-277	232	-27	177	-13	554	2770	554	75285465
-16276	-4348	1612	-242	-296	239	-27	177	-13	555	2775	555	75285466
-16228	-4296	1608	-261	-285	232	-24	178	-10	556	2780	556	75285540
-16228	-4334	1630	-283	-295	247	-24	178	-10	557	2785	557	75285541
-16196	-4262	1628	-317	-288	245	-29	181	-23	558	2790	558	75285548
-16232	-4326	1550	-334	-301	242	-29	181	-23	559	2795	559	75285549
-16170	-4302	1558	-337	-310	243	-25	177	-19	560	2800	560	75285549
-16228	-4306	1520	-351	-301	227	-25	177	-19	561	2805	561	75285550
-16230	-4272	1556	-351	-307	228	-28	176	-16	562	2810	562	75285550
-16284	-4206	1578	-358	-304	228	-28	176	-16	563	2815	563	75285551
-16202	-4262	1614	-343	-304	230	-22	176	-16	564	2820	564	75285552
-16188	-4220	1634	-348	-294	233	-22	176	-16	565	2825	565	75285552
-16220	-4242	1622	-346	-293	221	-23	177	-9	566	2830	566	75285553
-16210	-4250	1572	-330	-305	226	-23	177	-9	567	2835	567	75285553
-16234	-4228	1626	-301	-301	204	-29	181	-17	568	2840	568	75285554
-16218	-4282	1632	-305	-312	201	-29	181	-17	569	2845	569	75285554
-16224	-4276	1626	-289	-309	190	-24	176	-14	570	2850	570	75285555
-16226	-4280	1584	-287	-309	191	-24	176	-14	571	2855	571	75285560
-16234	-4258	1598	-290	-306	172	-22	178	-12	572	2860	572	75285560
-16216	-4304	1594	-286	-305	171	-22	178	-12	573	2865	573	75285561
-16276	-4274	1666	-273	-308	164	-24	180	-20	574	2870	574	75285561
-16264	-4238	1638	-275	-310	172	-24	180	-20	575	2875	575	75285561
-16232	-4244	1624	-282	-321	164	-25	177	-11	576	2880	576	75285562
-16242	-4358	1600	-287	-315	166	-25	177	-11	577	2885	577	75285562
-16266	-4344	1594	-296	-312	165	-23	175	-15	578	2890	578	75285563
-16260	-4288	1566	-307	-298	168	-23	175	-15	579	2895	579	75285563
-16234	-4316	1666	-321	-286	168	-27	183	-15	580	2900	580	75285563
-16242	-4312	1590	-326	-284	174	-27	183	-15	581	2905	581	75285564
-16210	-4274	1590	-321	-277	163	-26	180	-14	582	2910	582	75285564
-16254	-4284	1600	-327	-282	162	-26	180	-14	583	2915	583	75285564
-16198	-4286	1668	-330	-285	164	-31	177	-17	584	2920	584	75285609
-16188	-4338	1606	-336	-279	170	-31	177	-17	585	2925	585	75285610
-16154	-4312	1606	-359	-282	156	-23	177	-15	586	2930	586	75285614
-16190	-4316	1614	-367	-283	148	-23	177	-15	587	2935	587	75285614
-16250	-4314	1586	-380	-298	139	-27	181	-15	588	2940	588	75285614
-16224	-4326	1556	-390	-296	131	-27	181	-15	589	2945	589	75285615
-16238	-4288	1568	-400	-299	122	-26	174	-16	590	2950	590	75285615
-16212	-4328	1548	-407	-310	130	-26	174	-16	591	2955	591	75285616
-16148	-4334	1482	-430	-316	123	-22	174	-14	592	2960	592	75285616
-16188	-4264	1558	-438	-338	117	-22	174	-14	593	2965	593	75285617
-16208	-4324	1674	-439	-329	117	-26	174	-16	594	2970	594	75285617
-16156	-4266	1578	-440	-331	113	-26	174	-16	595	2975	595	75285618
-16230	-4328	1560	-445	-336	119	-27	181	-17	596	2980	596	75285619
-16204	-4324	1580	-446	-342	115	-27	181	-17	597	2985	597	75285620
-16284	-4288	1634	-434	-317	96	-28	174	-16	598	2990	598	75285635
-16194	-4332	1654	-427	-318	112	-28	174	-16	599	2995	599	75285635
-16242	-4324	1606	-422	-326	94	-33	179	-17	600	3000	600	75285636
-16190	-4268	1622	-434	-312	91	-33	179	-17	601	3005	601	75285636
-16228	-4198	1654	-426	-309	93	-22	182	-18	602	3010	602	75285636
-16208	-4256	1594	-432	-318	91	-22	182	-18	603	3015	603	75285637
-16242	-4288	1608	-446	-300	90	-28	180	-18	604	3020	604	75285638
-16230	-4244	1602	-450	-280	94	-28	180	-18	605	3025	605	75285638
-16206	-4248	1598	-452	-290	82	-28	180	-18	606	3030	606	75285639
-16240	-4292	1654	-463	-286	90	-28	180	-18	607	3035	607	75285717
-16266	-4334	1638	-453	-301	91	-21	177	-19	608	3040	608	75285717
-16198	-4310	1598	-459	-301	94	-21	177	-19	609	3045	609	75285717
-16236	-4314	1586	-459	-284	96	-29	181	-23	610	3050	610	75285718
-16268	-4280	1584	-459	-284	92	-29	181	-23	611	3055	611	75285718
-16272	-4214	1688	-462	-276	100	-25	175	-19	612	3060	612	75285719
-16224	-4318	1556	-473	-287	103	-25	175	-19	613	3065	613	75285721
-16168	-4308	1632	-467	-279	100	-22	180	-16	614	3070	614	75285721
-16216	-4298	1638	-450	-289	100	-22	180	-16	615	3075	615	75285722
-16214	-4256	1620	-439	-296	90	-26	184	-18	616	3080	616	75285722
-16206	-4246	1582	-427	-294	97	-26	184	-18	617	3085	617	75285723
-16204	-4314	1590	-399	-277	107	-22	176	-14	618	3090	618	75285724
-16252	-4282	1686	-388	-276	106	-22	176	-14	619	3095	619	75285745
-16190	-4298	1594	-385	-252	113	-22	174	-16	620	3100	620	75285746
-16142	-4302	1534	-387	-265	110	-22	174	-16	621	3105	621	75285746
-16156	-4310	1562	-383	-281	99	-38	170	-16	622	3110	622	75285747
-16136	-4314	1568	-377	-269	104	-38	170	-16	623	3115	623	75285747
-16184	-4316	1574	-383	-276	105	-30	180	-22	624	3120	624	75285767
-16152	-4346	1580	-376	-273	110	-30	180	-22	625	3125	625	75285768
-16194	-4332	1608	-386	-267	99	-26	174	-18	626	3130	626	75285768
-16190	-4372	1546	-407	-265	127	-26	174	-18	627	3135	627	75285768
-16172	-4334	1690	-431	-250	130	-26	176	-18	628	3140	628	75285769
-16156	-4342	1594	-475	-246	143	-26	176	-18	629	3145	629	75285769
-16172	-4376	1688	-535	-245	158	-26	176	-20	630	3150	630	75285769
-16086	-4352	1664	-563	-249	173	-26	176	-20	631	3155	631	75285770
-16176	-4384	1676	-621	-263	177	-27	179	-15	632	3160	632	75285770
-16192	-4280	1664	-647	-271	176	-27	179	-15	633	3165	633	75285770
-16252	-4232	1694	-630	-279	174	-26	178	-8	634	3170	634	75285771
-16250	-4282	1584	-627	-290	190	-26	178	-8	635	3175	635	75285771
-16226	-4286	1694	-597	-271	205	-28	174	-16	636	3180	636	75285772
-16296	-4302	1728	-568	-236	216	-28	174	-16	637	3185	637	75285788
-16268	-4326	1640	-552	-218	211	-24	182	-18	638	3190	638	75285788
-16288	-4326	1670	-535	-199	229	-24	182	-18	639	3195	639	75285789
-16320	-4340	1664	-520	-218	246	-26	174	-18	640	3200	640	75285790
-16310	-4368	1646	-526	-223	253	-26	174	-18	641	3205	641	75285790
-16294	-4366	1634	-534	-233	259	-29	177	-17	642	3210	642	75285790
-16190	-4358	1580	-570	-243	267	-29	177	-17	643	3215	643	75285791
-16200	-4308	1566	-578	-244	279	-27	175	-15	644	3220	644	75285792
-16234	-4352	1532	-604	-246	296	-27	175	-15	645	3225	645	75285793
-16252	-4322	1554	-607	-235	292	-28	180	-12	646	3230	646	75285794
-16254	-4384	1540	-617	-238	296	-28	180	-12	647	3235	647	75285794
-16194	-4386	1538	-627	-218	300	-22	180	-18	648	3240	648	75285795
-16172	-4330	1554	-623	-214	297	-22	180	-18	649	3245	649	75285795
-16208	-4356	1422	-625	-208	288	-18	182	-10	650	3250	650	75285795
