-16800	682	2114	-74	-114	-18	35	255	121	2500	12500	2500	75295030
-16760	692	2052	-76	-106	-16	33	255	117	2501	12505	2501	75295031
-16808	674	1984	-98	-131	-9	33	255	117	2502	12510	2502	75295034
-16796	688	1998	-101	-144	0	32	256	124	2503	12515	2503	75295060
-16754	660	2076	-90	-146	-4	32	256	124	2504	12520	2504	75295060
-16796	594	2014	-98	-117	-12	31	247	115	2505	12525	2505	75295060
-16812	742	2162	-108	-108	-12	31	247	115	2506	12530	2506	75295061
-16808	698	2098	-99	-109	-16	35	251	123	2507	12535	2507	75295061
-16866	702	2072	-92	-80	-18	35	251	123	2508	12540	2508	75295061
-16848	682	2056	-84	-51	-15	34	256	120	2509	12545	2509	75295062
-16920	648	2170	-103	-25	-18	34	256	120	2510	12550	2510	75295062
-16848	692	2034	-102	-5	-24	34	254	126	2511	12555	2511	75295063
-16846	664	2106	-92	-8	-25	34	254	126	2512	12560	2512	75295065
-16860	688	2046	-89	-3	-13	32	248	120	2513	12565	2513	75295066
-16880	656	1998	-75	-17	-23	32	248	120	2514	12570	2514	75295067
-16890	690	2152	-73	-5	-31	35	255	123	2515	12575	2515	75295109
-16858	768	2062	-73	-6	-25	35	255	123	2516	12580	2516	75295110
-16786	716	2056	-70	-12	-15	36	256	116	2517	12585	2517	75295134
-16892	682	2042	-89	-4	-18	36	256	116	2518	12590	2518	75295135
-16836	662	1970	-95	14	-23	38	248	120	2519	12595	2519	75295135
-16844	632	2118	-102	24	-24	38	248	120	2520	12600	2520	75295135
-16798	730	2156	-106	32	-36	39	255	121	2521	12605	2521	75295136
-16882	694	2088	-85	48	-31	39	255	121	2522	12610	2522	75295136
-16834	678	1980	-94	48	-41	37	255	121	2523	12615	2523	75295137
-16770	704	2102	-94	60	-46	37	255	121	2524	12620	2524	75295137
-16828	750	2046	-102	60	-46	36	250	122	2525	12625	2525	75295138
-16796	742	2070	-95	52	-51	36	250	122	2526	12630	2526	75295138
-16832	682	2098	-117	34	-31	40	252	120	2527	12635	2527	75295160
-16900	734	2010	-105	34	-33	40	252	120	2528	12640	2528	75295161
-16946	718	2072	-105	47	-17	35	249	123	2529	12645	2529	75295190
-16936	740	2052	-111	51	-20	35	249	123	2530	12650	2530	75295190
-16870	708	2088	-111	51	-30	32	250	116	2531	12655	2531	75295191
-16822	764	2060	-128	54	-27	32	250	116	2532	12660	2532	75295192
-16936	758	2064	-147	81	-25	30	254	120	2533	12665	2533	75295192
-16896	698	2032	-173	80	-29	30	254	120	2534	12670	2534	75295193
-16878	794	2018	-172	106	-46	32	254	120	2535	12675	2535	75295194
-16892	664	2084	-174	141	-49	32	254	120	2536	12680	2536	75295194
-16840	790	2054	-168	154	-51	36	250	116	2537	12685	2537	75295195
-16886	718	1980	-171	172	-50	36	250	116	2538	12690	2538	75295198
-16956	756	2008	-154	209	-58	29	249	125	2539	12695	2539	75295199
-16862	710	2090	-145	248	-59	29	249	125	2540	12700	2540	75295200
-16850	764	2114	-131	272	-60	35	251	119	2541	12705	2541	75295201
-16842	782	2056	-105	318	-74	35	251	119	2542	12710	2542	75295215
-16896	688	2046	-84	390	-59	30	250	120	2543	12715	2543	75295223
-16892	722	2062	-70	436	-42	30	250	120	2544	12720	2544	75295223
-16854	742	2032	-84	475	-50	32	254	124	2545	12725	2545	75295223
-16824	748	1962	-84	503	-34	32	254	124	2546	12730	2546	75295224
-16862	722	2020	-91	505	-20	36	248	126	2547	12735	2547	75295235
-16848	758	2004	-105	493	-31	36	248	126	2548	12740	2548	75295262
-16896	766	2054	-108	467	-20	25	247	115	2549	12745	2549	75295263
-16888	736	2062	-99	461	-20	25	247	115	2550	12750	2550	75295264
-16920	730	2048	-109	456	-22	36	248	120	2551	12755	2551	75295265
-16936	740	2048	-125	457	-18	36	248	120	2552	12760	2552	75295265
-16906	736	1968	-129	463	-25	35	251	115	2553	12765	2553	75295277
-16896	698	1910	-138	466	-21	35	251	115	2554	12770	2554	75295278
-16820	700	1928	-137	472	-30	35	251	115	2555	12775	2555	75295316
-16776	658	1980	-127	463	-28	35	251	115	2556	12780	2556	75295317
-16878	690	1902	-131	423	-21	35	247	117	2557	12785	2557	75295318
-16884	670	1942	-127	382	-30	35	247	117	2558	12790	2558	75295318
-16778	678	1912	-115	376	-27	22	246	128	2559	12795	2559	75295320
-16778	678	1902	-101	350	-29	22	246	128	2560	12800	2560	75295321
-16868	728	1902	-78	355	-20	35	249	121	2561	12805	2561	75295321
-16822	716	1904	-78	350	-18	35	249	121	2562	12810	2562	75295322
-16762	746	1876	-65	341	-8	40	248	116	2563	12815	2563	75295325
-16774	790	1964	-57	330	-11	40	248	116	2564	12820	2564	75295327
-16754	744	1924	-52	327	3	30	252	120	2565	12825	2565	75295327
-16730	738	1928	-48	327	13	30	252	120	2566	12830	2566	75295328
-16824	732	1928	-59	319	19	34	250	120	2567	12835	2567	75295364
-16832	754	1856	-100	309	19	34	250	120	2568	12840	2568	75295396
-16872	740	1838	-116	327	28	33	249	117	2569	12845	2569	75295422
-16914	732	1856	-150	321	37	33	249	117	2570	12850	2570	75295423
-16912	696	1878	-199	342	35	34	252	116	2571	12855	2571	75295423
-16906	644	1890	-209	352	40	34	252	116	2572	12860	2572	75295423
-16924	742	1868	-229	338	48	38	256	118	2573	12865	2573	75295425
-16882	694	1856	-239	330	68	38	256	118	2574	12870	2574	75295426
-16880	684	1876	-232	326	64	34	252	118	2575	12875	2575	75295426
-16848	668	1842	-232	295	92	34	252	118	2576	12880	2576	75295427
-16866	632	1812	-208	253	86	34	254	120	2577	12885	2577	75295427
-16826	680	1930	-201	231	108	34	254	120	2578	12890	2578	75295428
-16798	672	1830	-182	146	116	32	250	118	2579	12895	2579	75295429
-16720	730	1848	-174	65	109	32	250	118	2580	12900	2580	75295429
-16874	724	1820	-160	12	123	37	253	123	2581	12905	2581	75295430
-16912	670	1892	-148	-44	132	37	253	123	2582	12910	2582	75295430
-16858	708	1916	-128	-68	135	41	257	119	2583	12915	2583	75295430
-16870	670	1846	-131	-74	141	41	257	119	2584	12920	2584	75295433
-16850	728	1896	-133	-59	146	25	251	123	2585	12925	2585	75295434
-16788	686	1828	-147	-75	160	25	251	123	2586	12930	2586	75295435
-16818	650	1842	-152	-78	165	38	252	124	2587	12935	2587	75295435
-16806	708	1958	-155	-79	181	38	252	124	2588	12940	2588	75295436
-16820	716	1934	-183	-87	176	37	251	117	2589	12945	2589	75295436
-16794	706	1936	-194	-101	184	37	251	117	2590	12950	2590	75295445
-16840	768	1820	-211	-124	186	24	252	112	2591	12955	2591	75295476
-16886	762	1930	-223	-125	185	24	252	112	2592	12960	2592	75295477
-16892	820	1888	-230	-119	182	35	251	123	2593	12965	2593	75295478
-16910	736	1982	-242	-72	160	35	251	123	2594	12970	2594	75295478
-16886	780	1978	-249	-12	164	36	252	122	2595	12975	2595	75295480
-16912	796	2090	-232	11	157	36	252	122	2596	12980	2596	75295480
-16862	846	1962	-212	54	128	46	254	114	2597	12985	2597	75295480
-16922	826	1930	-188	95	115	46	254	114	2598	12990	2598	75295481
-16846	762	1956	-175	93	96	39	255	119	2599	12995	2599	75295481
-16866	764	1852	-172	87	88	39	255	119	2600	13000	2600	75295481
-16802	698	1924	-153	78	70	34	250	120	2601	13005	2601	75295482
-16842	714	1888	-152	74	72	34	250	120	2602	13010	2602	75295526
-16800	730	1788	-137	64	71	36	254	120	2603	13015	2603	75295526
-16744	730	1822	-129	47	90	36	254	120	2604	13020	2604	75295527
-16776	718	1800	-127	25	86	35	249	121	2605	13025	2605	75295527
-16854	792	1808	-115	-26	83	35	249	121	2606	13030	2606	75295528
-16844	720	1908	-117	-62	79	30	248	112	2607	13035	2607	75295528
-16822	728	1838	-125	-81	84	30	248	112	2608	13040	2608	75295528
-16790	680	1922	-143	-122	97	44	250	122	2609	13045	2609	75295529
-16824	750	1824	-150	-137	93	44	250	122	2610	13050	2610	75295529
-16866	696	1896	-164	-145	95	36	252	120	2611	13055	2611	75295529
-16828	756	1834	-178	-158	104	36	252	120	2612	13060	2612	75295579
-16860	786	1844	-193	-177	111	29	251	119	2613	13065	2613	75295601
-16916	686	1956	-204	-186	97	29	251	119	2614	13070	2614	75295602
-16892	694	1970	-197	-155	94	38	252	118	2615	13075	2615	75295602
-16872	734	1852	-203	-148	95	38	252	118	2616	13080	2616	75295602
-16818	678	1862	-190	-133	92	28	248	124	2617	13085	2617	75295603
-16934	704	1856	-194	-108	74	28	248	124	2618	13090	2618	75295603
