-16654	-1988	2354	235	-347	-393	20	224	8	2500	12500	2500	75295042
-16634	-1916	2390	208	-319	-380	20	224	8	2501	12505	2501	75295043
-16594	-1912	2388	207	-317	-375	13	225	11	2502	12510	2502	75295043
-16578	-2022	2394	204	-330	-383	13	225	11	2503	12515	2503	75295044
-16590	-1978	2338	213	-333	-368	21	225	5	2504	12520	2504	75295062
-16588	-1956	2400	202	-328	-376	21	225	5	2505	12525	2505	75295064
-16544	-1992	2418	233	-331	-384	16	230	12	2506	12530	2506	75295064
-16596	-1970	2378	227	-345	-376	16	230	12	2507	12535	2507	75295065
-16578	-1994	2392	244	-346	-358	16	228	10	2508	12540	2508	75295115
-16572	-1920	2418	207	-345	-358	16	228	10	2509	12545	2509	75295115
-16628	-2008	2312	218	-337	-359	23	227	5	2510	12550	2510	75295115
-16626	-1972	2416	209	-339	-365	23	227	5	2511	12555	2511	75295116
-16644	-1892	2422	234	-348	-363	18	232	10	2512	12560	2512	75295117
-16610	-1922	2352	207	-345	-362	18	232	10	2513	12565	2513	75295118
-16626	-1908	2354	222	-344	-359	15	225	3	2514	12570	2514	75295118
-16626	-1970	2458	211	-348	-381	15	225	3	2515	12575	2515	75295119
-16638	-1944	2336	204	-330	-388	22	230	6	2516	12580	2516	75295119
-16558	-2014	2388	212	-322	-380	22	230	6	2517	12585	2517	75295119
-16606	-1998	2462	222	-333	-379	17	231	11	2518	12590	2518	75295120
-16610	-1920	2370	213	-341	-375	17	231	11	2519	12595	2519	75295120
-16622	-1956	2394	197	-330	-389	20	226	12	2520	12600	2520	75295142
-16636	-1944	2408	193	-330	-395	20	226	12	2521	12605	2521	75295142
-16566	-1970	2370	194	-317	-391	22	228	14	2522	12610	2522	75295144
-16588	-1964	2370	220	-323	-397	22	228	14	2523	12615	2523	75295145
-16550	-2004	2462	226	-324	-408	25	227	7	2524	12620	2524	75295146
-16620	-2000	2372	219	-320	-394	25	227	7	2525	12625	2525	75295147
-16610	-1984	2456	221	-301	-385	25	225	7	2526	12630	2526	75295148
-16522	-1978	2362	217	-302	-396	25	225	7	2527	12635	2527	75295149
-16558	-2018	2316	209	-317	-394	17	231	11	2528	12640	2528	75295150
-16650	-2010	2414	212	-322	-395	17	231	11	2529	12645	2529	75295151
-16606	-2028	2402	208	-314	-389	22	228	6	2530	12650	2530	75295152
-16610	-1962	2444	218	-314	-403	22	228	6	2531	12655	2531	75295153
-16598	-1974	2442	205	-324	-406	20	230	6	2532	12660	2532	75295154
-16582	-2034	2376	220	-329	-404	20	230	6	2533	12665	2533	75295163
-16568	-1900	2396	233	-323	-386	14	232	14	2534	12670	2534	75295191
-16542	-1920	2360	207	-331	-393	14	232	14	2535	12675	2535	75295193
-16608	-1984	2308	212	-323	-396	24	226	10	2536	12680	2536	75295194
-16510	-1916	2362	206	-334	-400	24	226	10	2537	12685	2537	75295195
