-16158	-4402	1336	-491	-192	217	-22	178	-18	1300	6500	1300	75289069
-16200	-4410	1482	-475	-189	220	-22	178	-18	1301	6505	1301	75289070
-16192	-4430	1492	-465	-166	216	-27	179	-23	1302	6510	1302	75289070
-16152	-4436	1440	-457	-165	231	-27	179	-23	1303	6515	1303	75289071
-16206	-4436	1418	-460	-176	230	-27	171	-21	1304	6520	1304	75289071
-16154	-4484	1532	-461	-166	228	-27	171	-21	1305	6525	1305	75289072
-16186	-4512	1438	-466	-158	225	-23	177	-21	1306	6530	1306	75289072
-16220	-4542	1492	-474	-168	231	-23	177	-21	1307	6535	1307	75289072
-16172	-4568	1560	-493	-154	232	-24	176	-20	1308	6540	1308	75289073
-16210	-4600	1388	-539	-137	228	-24	176	-20	1309	6545	1309	75289073
-16108	-4520	1400	-554	-137	233	-24	180	-18	1310	6550	1310	75289075
-16210	-4526	1482	-589	-168	225	-24	180	-18	1311	6555	1311	75289075
-16206	-4544	1348	-643	-167	243	-29	177	-23	1312	6560	1312	75289075
-16168	-4554	1354	-661	-178	253	-29	177	-23	1313	6565	1313	75289159
-16114	-4480	1426	-698	-187	251	-25	173	-19	1314	6570	1314	75289160
-16122	-4454	1456	-725	-183	246	-25	173	-19	1315	6575	1315	75289162
-16140	-4506	1434	-734	-202	240	-17	181	-21	1316	6580	1316	75289163
-16090	-4408	1434	-732	-215	231	-17	181	-21	1317	6585	1317	75289164
-16132	-4454	1496	-726	-208	238	-28	176	-20	1318	6590	1318	75289164
-16174	-4380	1362	-723	-209	239	-28	176	-20	1319	6595	1319	75289165
-16128	-4422	1420	-721	-211	234	-19	175	-17	1320	6600	1320	75289166
-16172	-4390	1450	-704	-213	225	-19	175	-17	1321	6605	1321	75289166
-16134	-4406	1490	-678	-207	224	-27	177	-19	1322	6610	1322	75289167
-16128	-4376	1364	-675	-201	226	-27	177	-19	1323	6615	1323	75289167
-16158	-4390	1390	-656	-194	228	-38	168	-18	1324	6620	1324	75289168
-16164	-4420	1378	-645	-171	231	-38	168	-18	1325	6625	1325	75289168
-16176	-4402	1352	-633	-158	221	-21	177	-21	1326	6630	1326	75289169
-16138	-4360	1422	-622	-166	217	-21	177	-21	1327	6635	1327	75289175
-16218	-4408	1440	-614	-168	205	-32	174	-14	1328	6640	1328	75289176
-16198	-4414	1390	-603	-160	208	-32	174	-14	1329	6645	1329	75289176
-16184	-4420	1412	-582	-158	204	-26	182	-14	1330	6650	1330	75289176
-16152	-4422	1458	-588	-159	202	-26	182	-14	1331	6655	1331	75289177
-16060	-4422	1466	-581	-160	196	-27	173	-17	1332	6660	1332	75289177
-16218	-4416	1480	-560	-166	205	-27	173	-17	1333	6665	1333	75289178
-16206	-4436	1414	-564	-153	195	-28	182	-16	1334	6670	1334	75289178
-16204	-4406	1384	-552	-167	196	-28	182	-16	1335	6675	1335	75289178
-16152	-4396	1450	-534	-171	201	-24	170	-18	1336	6680	1336	75289179
-16176	-4402	1408	-513	-171	199	-24	170	-18	1337	6685	1337	75289179
-16170	-4382	1334	-512	-161	191	-23	175	-15	1338	6690	1338	75289250
-16192	-4456	1394	-503	-153	194	-23	175	-15	1339	6695	1339	75289250
-16150	-4432	1482	-518	-164	193	-27	181	-19	1340	6700	1340	75289250
-16200	-4442	1450	-524	-167	199	-27	181	-19	1341	6705	1341	75289251
-16216	-4464	1358	-541	-145	188	-25	181	-23	1342	6710	1342	75289251
-16246	-4480	1380	-562	-167	183	-25	181	-23	1343	6715	1343	75289252
-16196	-4408	1404	-583	-171	188	-28	182	-18	1344	6720	1344	75289254
-16164	-4438	1310	-599	-191	192	-28	182	-18	1345	6725	1345	75289255
-16124	-4422	1400	-609	-188	198	-24	180	-18	1346	6730	1346	75289278
-16184	-4424	1356	-628	-191	204	-24	180	-18	1347	6735	1347	75289287
-16172	-4432	1362	-646	-192	203	-19	181	-21	1348	6740	1348	75289287
-16144	-4414	1430	-650	-200	204	-19	181	-21	1349	6745	1349	75289354
-16112	-4528	1396	-675	-207	218	-35	173	-23	1350	6750	1350	75289355
-16138	-4470	1380	-678	-212	211	-35	173	-23	1351	6755	1351	75289356
-16100	-4450	1334	-706	-203	212	-24	176	-20	1352	6760	1352	75289356
-16136	-4356	1322	-726	-185	204	-24	176	-20	1353	6765	1353	75289357
-16168	-4454	1318	-739	-190	205	-27	175	-15	1354	6770	1354	75289380
-16126	-4370	1348	-740	-196	199	-27	175	-15	1355	6775	1355	75289380
-16170	-4416	1380	-745	-216	204	-25	177	-19	1356	6780	1356	75289381
-16112	-4342	1246	-736	-227	211	-25	177	-19	1357	6785	1357	75289382
-16174	-4334	1396	-726	-214	219	-20	180	-18	1358	6790	1358	75289382
-16222	-4308	1380	-705	-206	203	-20	180	-18	1359	6795	1359	75289383
-16194	-4328	1486	-681	-196	205	-26	178	-16	1360	6800	1360	75289385
-16126	-4346	1392	-664	-207	211	-26	178	-16	1361	6805	1361	75289386
-16118	-4308	1356	-631	-211	207	-23	175	-17	1362	6810	1362	75289386
-16144	-4360	1368	-611	-220	208	-23	175	-17	1363	6815	1363	75289387
-16190	-4334	1298	-576	-218	210	-29	181	-19	1364	6820	1364	75289387
-16194	-4318	1306	-549	-209	189	-29	181	-19	1365	6825	1365	75289388
-16206	-4328	1394	-529	-204	214	-26	172	-22	1366	6830	1366	75289389
-16200	-4306	1402	-527	-191	197	-26	172	-22	1367	6835	1367	75289406
-16190	-4400	1344	-534	-182	225	-24	176	-20	1368	6840	1368	75289407
-16134	-4352	1260	-522	-174	222	-24	176	-20	1369	6845	1369	75289407
-16142	-4362	1300	-523	-180	224	-27	177	-21	1370	6850	1370	75289407
-16098	-4386	1414	-522	-176	245	-27	177	-21	1371	6855	1371	75289408
-16140	-4424	1352	-521	-189	235	-21	177	-19	1372	6860	1372	75289408
-16156	-4412	1450	-519	-202	235	-21	177	-19	1373	6865	1373	75289409
-16168	-4398	1444	-521	-209	231	-26	182	-16	1374	6870	1374	75289410
-16282	-4380	1392	-496	-188	222	-26	182	-16	1375	6875	1375	75289410
-16268	-4436	1342	-492	-179	223	-24	180	-18	1376	6880	1376	75289411
-16284	-4444	1420	-500	-178	228	-24	180	-18	1377	6885	1377	75289411
-16292	-4476	1504	-509	-175	248	-23	175	-15	1378	6890	1378	75289412
-16264	-4516	1440	-528	-157	258	-23	175	-15	1379	6895	1379	75289412
-16220	-4408	1294	-556	-153	275	-20	176	-16	1380	6900	1380	75289428
-16210	-4430	1326	-579	-158	302	-20	176	-16	1381	6905	1381	75289459
-16130	-4410	1310	-591	-179	304	-27	179	-15	1382	6910	1382	75289459
-16182	-4388	1250	-594	-194	319	-27	179	-15	1383	6915	1383	75289459
-16188	-4364	1328	-576	-215	315	-22	176	-16	1384	6920	1384	75289460
-16142	-4360	1262	-571	-218	309	-22	176	-16	1385	6925	1385	75289460
-16134	-4380	1356	-554	-215	324	-22	176	-18	1386	6930	1386	75289460
-16128	-4390	1268	-554	-192	332	-22	176	-18	1387	6935	1387	75289461
-16138	-4412	1364	-578	-192	328	-19	181	-19	1388	6940	1388	75289461
-16120	-4410	1342	-598	-203	330	-19	181	-19	1389	6945	1389	75289462
-16108	-4418	1336	-648	-199	326	-27	173	-17	1390	6950	1390	75289462
-16082	-4450	1328	-703	-179	325	-27	173	-17	1391	6955	1391	75289462
-16102	-4428	1332	-725	-177	331	-25	177	-17	1392	6960	1392	75289463
-16080	-4408	1194	-751	-194	315	-25	177	-17	1393	6965	1393	75289463
-16040	-4320	1312	-734	-213	300	-28	178	-16	1394	6970	1394	75289510
-16154	-4208	1312	-726	-225	292	-28	178	-16	1395	6975	1395	75289532
-16130	-4232	1372	-691	-210	294	-32	174	-12	1396	6980	1396	75289587
-16114	-4238	1302	-629	-205	284	-32	174	-12	1397	6985	1397	75289588
-16136	-4274	1428	-602	-189	284	-28	174	-22	1398	6990	1398	75289588
-16154	-4262	1416	-521	-190	300	-28	174	-22	1399	6995	1399	75289589
-16176	-4272	1420	-450	-179	291	-31	179	-21	1400	7000	1400	75289589
-16154	-4266	1426	-415	-185	305	-31	179	-21	1401	7005	1401	75289589
-16144	-4360	1420	-381	-167	301	-26	176	-16	1402	7010	1402	75289590
-16200	-4374	1454	-369	-148	307	-26	176	-16	1403	7015	1403	75289590
-16212	-4392	1404	-372	-148	291	-23	171	-21	1404	7020	1404	75289591
-16142	-4452	1328	-378	-141	297	-23	171	-21	1405	7025	1405	75289591
-16158	-4476	1422	-400	-150	292	-28	178	-18	1406	7030	1406	75289591
-16104	-4466	1452	-421	-154	295	-28	178	-18	1407	7035	1407	75289592
-16156	-4454	1322	-445	-173	279	-21	177	-17	1408	7040	1408	75289592
-16154	-4424	1332	-472	-193	299	-21	177	-17	1409	7045	1409	75289593
-16246	-4456	1286	-508	-173	310	-28	176	-22	1410	7050	1410	75289593
-16206	-4410	1212	-530	-176	321	-28	176	-22	1411	7055	1411	75289594
-16138	-4478	1240	-555	-166	333	-26	174	-26	1412	7060	1412	75289594
-16072	-4394	1140	-567	-161	348	-26	174	-26	1413	7065	1413	75289594
-16060	-4342	1294	-571	-169	353	-25	179	-23	1414	7070	1414	75289595
-16092	-4380	1272	-540	-193	332	-25	179	-23	1415	7075	1415	75289596
-16072	-4372	1242	-514	-202	328	-27	181	-21	1416	7080	1416	75289637
-16096	-4346	1274	-485	-199	325	-27	181	-21	1417	7085	1417	75289662
-16092	-4344	1324	-466	-199	306	-28	180	-16	1418	7090	1418	75289663
-16160	-4290	1362	-454	-170	300	-28	180	-16	1419	7095	1419	75289663
-16182	-4362	1264	-448	-169	290	-29	179	-19	1420	7100	1420	75289664
-16180	-4458	1274	-460	-159	306	-29	179	-19	1421	7105	1421	75289664
-16140	-4416	1358	-493	-155	324	-33	177	-23	1422	7110	1422	75289665
-16202	-4420	1330	-513	-160	334	-33	177	-23	1423	7115	1423	75289665
-16132	-4424	1334	-550	-165	340	-26	180	-22	1424	7120	1424	75289666
-16216	-4392	1398	-576	-196	350	-26	180	-22	1425	7125	1425	75289666
-16166	-4414	1432	-589	-200	353	-26	178	-16	1426	7130	1426	75289667
-16134	-4416	1422	-586	-224	368	-26	178	-16	1427	7135	1427	75289668
