-16396	962	5146	62	-64	226	40	176	178	1300	6500	1300	75289011
-16406	984	5198	79	-66	225	53	183	175	1301	6505	1301	75289013
-16382	960	5226	76	-58	238	53	183	175	1302	6510	1302	75289016
-16454	908	5162	105	-53	233	52	186	178	1303	6515	1303	75289018
-16444	918	5144	108	-34	230	52	186	178	1304	6520	1304	75289019
-16464	912	5296	118	-42	225	46	174	176	1305	6525	1305	75289040
-16496	918	5182	113	-35	226	46	174	176	1306	6530	1306	75289042
-16478	880	5252	103	-39	229	55	177	179	1307	6535	1307	75289042
-16528	932	5206	109	-30	236	55	177	179	1308	6540	1308	75289043
-16490	914	5222	94	-7	233	49	183	183	1309	6545	1309	75289043
-16470	1020	5084	108	9	224	49	183	183	1310	6550	1310	75289043
-16494	1000	5054	97	7	220	52	180	178	1311	6555	1311	75289044
-16474	956	5082	84	-11	229	52	180	178	1312	6560	1312	75289044
-16400	1000	4986	67	-11	237	50	186	174	1313	6565	1313	75289045
-16422	1016	5058	65	-18	234	50	186	174	1314	6570	1314	75289112
-16456	994	5020	65	-41	231	46	176	172	1315	6575	1315	75289119
-16424	1038	5120	60	-43	226	46	176	172	1316	6580	1316	75289120
-16384	980	5078	56	-61	225	56	182	180	1317	6585	1317	75289120
-16464	900	5074	51	-71	232	56	182	180	1318	6590	1318	75289121
-16430	928	5116	67	-62	225	48	180	180	1319	6595	1319	75289121
-16482	900	5164	65	-54	225	48	180	180	1320	6600	1320	75289122
-16402	850	5108	85	-58	227	49	175	177	1321	6605	1321	75289122
-16394	946	5278	122	-42	228	49	175	177	1322	6610	1322	75289123
-16464	1020	5298	129	-47	224	51	179	185	1323	6615	1323	75289123
-16436	916	5168	135	-43	222	51	179	185	1324	6620	1324	75289142
-16432	970	5204	130	-26	230	47	181	177	1325	6625	1325	75289166
-16396	1028	5224	114	-26	233	47	181	177	1326	6630	1326	75289167
-16492	982	5304	96	-16	233	52	176	182	1327	6635	1327	75289169
-16486	1060	5168	84	-18	249	52	176	182	1328	6640	1328	75289170
-16456	1024	5298	80	-12	240	49	177	179	1329	6645	1329	75289220
-16408	990	5078	43	-21	245	49	177	179	1330	6650	1330	75289221
-16406	1022	5104	29	-39	227	51	179	179	1331	6655	1331	75289222
-16352	904	5146	34	-41	240	51	179	179	1332	6660	1332	75289224
-16386	956	5158	41	-56	238	50	182	178	1333	6665	1333	75289226
-16438	968	5140	42	-62	238	50	182	178	1334	6670	1334	75289227
-16380	934	5160	53	-67	244	51	177	177	1335	6675	1335	75289229
-16424	946	5228	79	-61	228	51	177	177	1336	6680	1336	75289230
-16472	890	5158	87	-46	232	52	182	178	1337	6685	1337	75289231
-16434	994	5196	104	-54	232	52	182	178	1338	6690	1338	75289233
-16536	974	5174	141	-44	234	48	176	176	1339	6695	1339	75289233
-16450	962	5206	147	-35	227	48	176	176	1340	6700	1340	75289234
-16470	924	5284	143	-18	230	45	179	179	1341	6705	1341	75289235
-16458	998	5164	145	-14	214	45	179	179	1342	6710	1342	75289235
-16424	936	5256	150	-24	224	49	177	183	1343	6715	1343	75289236
-16460	978	5136	139	-27	237	49	177	183	1344	6720	1344	75289236
-16428	1014	5156	111	-31	236	49	179	179	1345	6725	1345	75289243
-16430	972	5126	100	-20	239	49	179	179	1346	6730	1346	75289274
-16390	1002	5192	65	-31	236	48	178	178	1347	6735	1347	75289274
-16378	954	5224	70	-43	237	48	178	178	1348	6740	1348	75289275
-16386	970	5142	56	-70	243	49	181	175	1349	6745	1349	75289276
-16422	974	5228	45	-43	240	49	181	175	1350	6750	1350	75289277
-16474	992	5178	71	-54	235	44	176	176	1351	6755	1351	75289277
-16434	1008	5210	71	-59	232	44	176	176	1352	6760	1352	75289278
-16536	1030	5258	102	-42	232	48	174	174	1353	6765	1353	75289287
-16484	1010	5188	115	-37	234	48	174	174	1354	6770	1354	75289289
-16522	908	5180	113	-33	236	45	181	179	1355	6775	1355	75289353
-16480	954	5186	111	-11	236	45	181	179	1356	6780	1356	75289354
-16502	948	5212	90	-11	245	44	180	176	1357	6785	1357	75289354
-16468	986	5210	85	2	237	44	180	176	1358	6790	1358	75289355
-16452	1036	5164	89	7	234	53	181	177	1359	6795	1359	75289355
-16480	976	5164	103	2	237	53	181	177	1360	6800	1360	75289355
-16524	928	5192	101	6	221	46	174	186	1361	6805	1361	75289356
-16460	910	5098	101	6	240	46	174	186	1362	6810	1362	75289356
-16384	960	5174	118	-2	226	56	178	176	1363	6815	1363	75289357
