-16850	628	1964	-194	-6	36	34	256	120	700	3500	700	75286076
-16828	690	2008	-173	0	21	35	249	121	701	3505	701	75286076
-16840	714	2008	-163	-6	33	35	249	121	702	3510	702	75286077
-16836	700	2000	-160	-5	39	37	247	121	703	3515	703	75286147
-16872	628	2008	-151	4	51	37	247	121	704	3520	704	75286150
-16848	700	1942	-158	-17	44	36	254	128	705	3525	705	75286150
-16850	668	1946	-165	-19	41	36	254	128	706	3530	706	75286175
-16846	688	1996	-157	-27	53	27	249	125	707	3535	707	75286176
-16862	702	1984	-172	-59	56	27	249	125	708	3540	708	75286176
-16870	612	1996	-162	-61	60	42	248	120	709	3545	709	75286176
-16824	648	1954	-177	-76	48	42	248	120	710	3550	710	75286177
-16806	660	2004	-187	-78	57	36	248	112	711	3555	711	75286177
-16862	682	1994	-177	-72	53	36	248	112	712	3560	712	75286179
-16914	652	1848	-173	-68	45	40	250	120	713	3565	713	75286179
-16888	698	1934	-173	-76	35	40	250	120	714	3570	714	75286180
-16834	678	1914	-177	-70	44	36	250	122	715	3575	715	75286180
-16894	696	1848	-160	-69	39	36	250	122	716	3580	716	75286180
-16886	708	1950	-180	-88	38	36	254	118	717	3585	717	75286181
-16862	712	1960	-174	-97	28	36	254	118	718	3590	718	75286181
-16902	654	1898	-156	-101	39	35	245	125	719	3595	719	75286181
-16788	686	1924	-156	-110	30	35	245	125	720	3600	720	75286182
-16812	678	1882	-165	-113	25	31	249	121	721	3605	721	75286182
-16868	680	1964	-185	-111	59	31	249	121	722	3610	722	75286183
-16858	652	2022	-191	-135	39	34	246	116	723	3615	723	75286183
-16822	684	1936	-189	-123	40	34	246	116	724	3620	724	75286184
-16780	698	1992	-180	-120	58	38	252	114	725	3625	725	75286185
-16886	690	2022	-169	-120	56	38	252	114	726	3630	726	75286185
-16858	672	2036	-176	-107	52	32	254	116	727	3635	727	75286186
-16924	640	1966	-170	-115	75	32	254	116	728	3640	728	75286186
-16886	678	2042	-173	-98	68	34	252	118	729	3645	729	75286213
-16892	682	1948	-170	-86	79	34	252	118	730	3650	730	75286213
-16864	722	1902	-164	-66	70	28	246	114	731	3655	731	75286228
-16852	720	1960	-161	-48	66	28	246	114	732	3660	732	75286259
-16820	694	1870	-130	-22	74	35	247	117	733	3665	733	75286260
-16868	730	1964	-126	-11	77	35	247	117	734	3670	734	75286260
-16822	682	1924	-117	-15	68	39	251	117	735	3675	735	75286261
-16736	700	1908	-102	-24	52	39	251	117	736	3680	736	75286261
-16878	760	1900	-101	-26	43	38	252	116	737	3685	737	75286262
-16868	750	1840	-106	-50	47	38	252	116	738	3690	738	75286262
-16940	710	1862	-92	-34	56	36	248	126	739	3695	739	75286263
-16936	714	1930	-86	-21	61	36	248	126	740	3700	740	75286263
-16938	710	1890	-93	54	73	32	250	112	741	3705	741	75286264
-16928	686	1966	-109	126	85	32	250	112	742	3710	742	75286264
