-16592	-2052	2410	221	-324	-416	21	225	11	1700	8500	1700	75290999
-16574	-2040	2358	218	-331	-413	21	225	11	1701	8505	1701	75291000
-16572	-1974	2382	206	-334	-406	16	228	6	1702	8510	1702	75291007
-16596	-1972	2306	208	-329	-417	16	228	6	1703	8515	1703	75291011
-16566	-2078	2392	222	-336	-406	19	229	7	1704	8520	1704	75291013
-16538	-2052	2424	227	-332	-410	19	229	7	1705	8525	1705	75291014
-16552	-2048	2424	219	-335	-401	24	226	10	1706	8530	1706	75291015
-16590	-2056	2386	194	-327	-408	24	226	10	1707	8535	1707	75291016
-16568	-2044	2412	203	-325	-404	16	226	6	1708	8540	1708	75291018
-16568	-2018	2354	207	-321	-408	16	226	6	1709	8545	1709	75291019
-16662	-2086	2340	227	-321	-401	22	234	10	1710	8550	1710	75291020
-16588	-2020	2328	207	-326	-394	22	234	10	1711	8555	1711	75291021
-16610	-2070	2384	206	-332	-387	19	229	5	1712	8560	1712	75291035
-16588	-2112	2492	193	-331	-395	19	229	5	1713	8565	1713	75291035
-16626	-1994	2516	185	-347	-383	18	224	6	1714	8570	1714	75291062
-16648	-2050	2424	199	-350	-386	18	224	6	1715	8575	1715	75291063
-16576	-2042	2350	206	-344	-380	16	226	2	1716	8580	1716	75291064
-16540	-2058	2544	184	-331	-379	16	226	2	1717	8585	1717	75291065
-16580	-2066	2514	189	-334	-383	21	231	7	1718	8590	1718	75291065
-16568	-2016	2388	195	-333	-384	21	231	7	1719	8595	1719	75291066
-16562	-2018	2456	197	-330	-392	15	223	1	1720	8600	1720	75291066
-16550	-1996	2466	206	-332	-385	15	223	1	1721	8605	1721	75291066
-16604	-2024	2366	194	-303	-392	23	229	7	1722	8610	1722	75291111
-16498	-2042	2350	203	-330	-405	23	229	7	1723	8615	1723	75291141
-16582	-1970	2444	200	-320	-398	17	221	9	1724	8620	1724	75291142
-16594	-2034	2396	202	-314	-406	17	221	9	1725	8625	1725	75291142
-16582	-2022	2432	207	-308	-390	20	228	6	1726	8630	1726	75291142
