-16510	1014	5190	73	107	224	53	179	179	900	4500	900	75287007
-16450	1002	5074	59	107	219	50	182	180	901	4505	901	75287032
-16416	984	5194	59	91	227	50	182	180	902	4510	902	75287035
-16400	1032	5240	54	89	218	49	181	181	903	4515	903	75287036
-16422	1052	5026	44	85	227	49	181	181	904	4520	904	75287036
-16392	1002	5038	54	69	212	51	179	181	905	4525	905	75287036
-16440	1044	5282	62	70	208	51	179	181	906	4530	906	75287037
-16406	992	5228	83	73	204	43	179	179	907	4535	907	75287037
-16376	984	5176	82	74	222	43	179	179	908	4540	908	75287038
-16392	978	5306	94	72	198	50	180	178	909	4545	909	75287038
-16446	986	5228	103	76	203	50	180	178	910	4550	910	75287039
-16440	960	5202	106	67	195	53	177	181	911	4555	911	75287062
-16412	1010	5200	83	73	208	53	177	181	912	4560	912	75287114
-16454	970	5310	90	77	203	47	175	177	913	4565	913	75287143
-16400	1024	5268	89	69	205	47	175	177	914	4570	914	75287154
-16404	964	5242	74	71	213	52	186	174	915	4575	915	75287156
-16394	972	5190	70	72	220	52	186	174	916	4580	916	75287157
-16386	948	5228	76	81	212	45	183	177	917	4585	917	75287160
-16394	952	5148	66	73	217	45	183	177	918	4590	918	75287161
-16408	926	5204	74	71	220	44	180	178	919	4595	919	75287163
-16440	958	5186	62	71	221	44	180	178	920	4600	920	75287166
-16390	946	5238	79	72	211	56	180	178	921	4605	921	75287168
-16358	966	5230	71	74	212	56	180	178	922	4610	922	75287169
-16418	954	5196	77	71	219	50	178	174	923	4615	923	75287170
-16450	998	5232	74	81	210	50	178	174	924	4620	924	75287171
-16430	1014	5262	64	68	195	52	180	180	925	4625	925	75287172
-16364	994	5184	60	65	203	52	180	180	926	4630	926	75287173
-16438	1004	5260	57	64	192	50	180	180	927	4635	927	75287174
-16404	954	5292	44	72	197	50	180	180	928	4640	928	75287174
-16452	968	5262	60	69	195	47	181	179	929	4645	929	75287194
-16484	988	5278	45	63	187	47	181	179	930	4650	930	75287195
-16454	1020	5252	43	77	204	52	180	178	931	4655	931	75287196
-16410	1016	5150	26	76	201	52	180	178	932	4660	932	75287196
-16452	1032	5268	13	61	209	52	178	176	933	4665	933	75287197
-16440	1022	5222	-14	55	213	52	178	176	934	4670	934	75287197
-16448	1078	5132	-17	65	213	53	181	183	935	4675	935	75287199
-16494	1080	5266	-26	87	224	53	181	183	936	4680	936	75287199
-16502	1020	5100	-44	89	215	50	180	184	937	4685	937	75287199
-16510	996	5142	-42	93	222	50	180	184	938	4690	938	75287200
-16478	912	5104	-42	90	225	52	178	176	939	4695	939	75287200
-16546	862	5160	-40	86	230	52	178	176	940	4700	940	75287201
-16508	934	5226	-42	94	230	48	176	176	941	4705	941	75287212
-16418	900	5104	-15	94	224	48	176	176	942	4710	942	75287213
-16466	836	5140	12	97	238	45	179	177	943	4715	943	75287215
-16422	870	5178	34	108	225	45	179	177	944	4720	944	75287218
-16482	912	5150	73	110	236	49	175	181	945	4725	945	75287219
-16442	864	5186	122	136	235	49	175	181	946	4730	946	75287219
-16380	908	5168	122	144	243	49	181	175	947	4735	947	75287220
-16420	948	5304	114	151	227	49	181	175	948	4740	948	75287221
-16424	954	5178	109	174	221	47	181	175	949	4745	949	75287222
-16446	1024	5222	99	172	225	47	181	175	950	4750	950	75287223
