-16440	938	5210	87	38	226	49	179	183	1700	8500	1700	75291026
-16446	970	5400	90	46	247	52	178	182	1701	8505	1701	75291070
-16444	924	5354	90	60	243	52	178	182	1702	8510	1702	75291071
-16454	902	5288	99	49	240	54	180	178	1703	8515	1703	75291071
-16486	976	5226	52	49	238	54	180	178	1704	8520	1704	75291071
-16406	940	5220	50	49	236	54	184	176	1705	8525	1705	75291072
-16470	922	5218	44	52	241	54	184	176	1706	8530	1706	75291073
-16470	922	5214	35	64	242	53	179	183	1707	8535	1707	75291073
-16378	948	5294	56	61	243	53	179	183	1708	8540	1708	75291073
-16384	936	5206	41	72	242	55	177	181	1709	8545	1709	75291074
-16412	888	5160	35	59	235	55	177	181	1710	8550	1710	75291074
-16358	994	5202	33	72	228	55	181	183	1711	8555	1711	75291074
-16364	966	5174	25	57	238	55	181	183	1712	8560	1712	75291075
-16428	1070	5224	53	69	235	50	182	176	1713	8565	1713	75291075
-16440	962	5264	51	67	234	50	182	176	1714	8570	1714	75291122
-16464	932	5228	31	51	240	49	177	179	1715	8575	1715	75291122
-16440	984	5352	45	44	242	49	177	179	1716	8580	1716	75291123
-16392	896	5340	58	55	235	53	177	181	1717	8585	1717	75291204
-16452	934	5334	51	40	231	53	177	181	1718	8590	1718	75291209
-16488	966	5250	51	39	236	52	180	176	1719	8595	1719	75291211
-16406	972	5238	49	41	247	52	180	176	1720	8600	1720	75291214
-16438	926	5208	64	34	237	49	177	177	1721	8605	1721	75291218
-16476	916	5388	70	33	240	49	177	177	1722	8610	1722	75291221
-16492	940	5274	77	32	242	48	174	176	1723	8615	1723	75291223
-16436	952	5282	64	16	231	48	174	176	1724	8620	1724	75291225
-16488	990	5280	74	25	243	47	177	181	1725	8625	1725	75291227
-16480	966	5186	77	20	242	47	177	181	1726	8630	1726	75291227
-16448	1006	5270	89	34	249	50	178	174	1727	8635	1727	75291228
-16452	1012	5264	92	29	251	50	178	174	1728	8640	1728	75291228
-16482	978	5132	110	30	244	53	181	177	1729	8645	1729	75291228
-16472	1018	5060	95	40	243	53	181	177	1730	8650	1730	75291252
-16476	952	5026	113	55	245	55	181	179	1731	8655	1731	75291252
-16422	988	5188	94	45	234	55	181	179	1732	8660	1732	75291257
-16494	920	5106	97	61	231	46	182	190	1733	8665	1733	75291261
-16462	932	5148	104	64	234	46	182	190	1734	8670	1734	75291261
-16488	972	5106	105	71	236	50	178	182	1735	8675	1735	75291267
-16430	900	5090	107	67	233	50	178	182	1736	8680	1736	75291268
-16508	866	5070	101	73	228	54	180	180	1737	8685	1737	75291269
-16492	934	5182	96	71	221	54	180	180	1738	8690	1738	75291270
-16390	964	5230	98	82	221	57	179	181	1739	8695	1739	75291271
-16454	948	5202	91	81	226	57	179	181	1740	8700	1740	75291272
-16478	970	5310	91	77	221	56	180	182	1741	8705	1741	75291274
-16436	984	5208	102	55	229	56	180	182	1742	8710	1742	75291275
-16430	1022	5256	116	51	234	51	181	177	1743	8715	1743	75291276
-16386	1056	5152	129	63	231	51	181	177	1744	8720	1744	75291307
-16412	968	5218	124	47	232	50	180	178	1745	8725	1745	75291309
-16466	974	5264	124	56	232	50	180	178	1746	8730	1746	75291309
-16392	1022	5384	114	33	239	49	181	175	1747	8735	1747	75291310
-16426	924	5172	131	28	239	49	181	175	1748	8740	1748	75291311
-16408	934	5252	119	9	249	52	176	178	1749	8745	1749	75291311
-16398	926	5268	123	10	246	52	176	178	1750	8750	1750	75291311
-16464	962	5294	129	18	240	48	182	178	1751	8755	1751	75291312
-16472	946	5300	129	21	236	48	182	178	1752	8760	1752	75291312
-16418	908	5278	147	28	246	44	178	178	1753	8765	1753	75291313
-16484	986	5272	135	38	243	44	178	178	1754	8770	1754	75291313
-16476	976	5266	144	47	238	47	179	179	1755	8775	1755	75291313
-16310	904	5256	143	54	243	47	179	179	1756	8780	1756	75291314
-16396	974	5292	149	54	246	50	176	178	1757	8785	1757	75291314
-16416	956	5150	128	56	238	50	176	178	1758	8790	1758	75291331
-16444	966	5226	121	66	224	50	178	180	1759	8795	1759	75291333
-16436	986	5190	114	63	233	50	178	180	1760	8800	1760	75291334
-16474	970	5198	111	72	239	49	181	179	1761	8805	1761	75291337
-16394	1034	5274	106	69	237	49	181	179	1762	8810	1762	75291339
-16450	980	5260	105	58	231	48	180	186	1763	8815	1763	75291340
-16542	966	5228	85	71	241	48	180	186	1764	8820	1764	75291342
-16514	1022	5246	104	42	232	46	180	176	1765	8825	1765	75291343
-16464	1026	5158	102	43	238	46	180	176	1766	8830	1766	75291344
-16422	1036	5166	92	45	226	50	178	178	1767	8835	1767	75291344
-16466	948	5204	110	40	229	50	178	178	1768	8840	1768	75291345
-16372	1042	5164	120	50	239	49	183	179	1769	8845	1769	75291353
-16418	950	5230	124	35	241	49	183	179	1770	8850	1770	75291384
-16408	958	5196	142	29	222	45	175	173	1771	8855	1771	75291385
-16458	984	5294	134	31	231	45	175	173	1772	8860	1772	75291385
-16398	948	5186	155	33	233	50	178	180	1773	8865	1773	75291385
-16414	974	5252	180	42	230	50	178	180	1774	8870	1774	75291386
-16372	966	5170	163	50	230	58	178	182	1775	8875	1775	75291387
-16410	968	5192	167	56	231	58	178	182	1776	8880	1776	75291387
