-16724	642	1964	-258	-188	29	32	256	114	1100	5500	1100	75288165
-16738	694	1940	-258	-236	29	39	255	123	1101	5505	1101	75288165
-16816	660	1880	-253	-269	37	39	255	123	1102	5510	1102	75288166
-16784	626	1886	-240	-266	37	34	254	122	1103	5515	1103	75288168
-16792	698	1948	-210	-262	37	34	254	122	1104	5520	1104	75288168
-16820	618	1934	-170	-234	34	44	252	118	1105	5525	1105	75288169
-16884	622	1972	-144	-213	39	44	252	118	1106	5530	1106	75288169
-16808	654	1942	-118	-200	33	37	251	119	1107	5535	1107	75288169
-16852	590	1858	-88	-211	20	37	251	119	1108	5540	1108	75288170
-16822	572	1996	-78	-209	21	36	252	120	1109	5545	1109	75288170
-16802	586	1936	-64	-215	26	36	252	120	1110	5550	1110	75288170
-16832	618	1996	-72	-220	14	38	252	120	1111	5555	1111	75288171
-16896	648	1814	-78	-253	9	38	252	120	1112	5560	1112	75288171
-16772	616	2024	-106	-282	15	33	255	125	1113	5565	1113	75288216
-16836	596	1962	-114	-301	27	33	255	125	1114	5570	1114	75288218
-16848	662	1942	-120	-313	24	33	255	117	1115	5575	1115	75288218
-16872	646	1980	-132	-337	40	33	255	117	1116	5580	1116	75288219
-16854	640	1980	-154	-323	68	38	252	116	1117	5585	1117	75288220
-16798	654	2030	-151	-342	65	38	252	116	1118	5590	1118	75288220
-16810	642	2020	-141	-343	68	27	247	123	1119	5595	1119	75288221
-16820	670	2144	-136	-383	61	27	247	123	1120	5600	1120	75288222
-16806	664	2072	-120	-368	68	41	255	125	1121	5605	1121	75288223
-16840	618	2060	-125	-383	74	41	255	125	1122	5610	1122	75288224
-16888	638	2138	-106	-347	63	34	256	120	1123	5615	1123	75288225
-16894	638	2070	-104	-351	71	34	256	120	1124	5620	1124	75288225
-16954	642	2120	-117	-317	58	29	249	119	1125	5625	1125	75288226
-16906	626	2170	-135	-276	54	29	249	119	1126	5630	1126	75288227
-16916	638	2202	-129	-276	69	33	249	121	1127	5635	1127	75288228
-16866	622	2172	-144	-246	60	33	249	121	1128	5640	1128	75288228
-16852	602	2148	-125	-231	66	27	247	123	1129	5645	1129	75288229
-16886	678	2200	-122	-221	61	27	247	123	1130	5650	1130	75288230
-16852	646	2104	-127	-230	51	38	250	122	1131	5655	1131	75288230
-16914	650	2110	-121	-215	47	38	250	122	1132	5660	1132	75288230
-16872	670	2008	-132	-216	45	39	251	123	1133	5665	1133	75288231
-16814	600	2212	-143	-196	48	39	251	123	1134	5670	1134	75288231
-16890	586	2070	-157	-188	52	34	252	118	1135	5675	1135	75288231
-16840	646	2080	-154	-179	58	34	252	118	1136	5680	1136	75288232
-16804	586	2052	-139	-199	50	36	250	120	1137	5685	1137	75288232
-16754	600	2024	-127	-214	52	36	250	120	1138	5690	1138	75288233
-16844	700	2082	-136	-232	64	37	251	117	1139	5695	1139	75288233
-16840	662	2050	-139	-220	62	37	251	117	1140	5700	1140	75288236
-16800	656	2046	-146	-182	77	35	249	121	1141	5705	1141	75288236
-16794	666	2052	-171	-145	63	35	249	121	1142	5710	1142	75288237
-16812	654	2018	-171	-144	67	37	251	121	1143	5715	1143	75288242
-16730	684	2054	-173	-146	58	37	251	121	1144	5720	1144	75288243
-16798	710	2014	-191	-161	65	25	253	127	1145	5725	1145	75288244
-16778	596	2030	-189	-173	74	25	253	127	1146	5730	1146	75288244
-16742	634	2128	-175	-200	68	30	256	120	1147	5735	1147	75288244
-16838	618	2050	-178	-228	85	30	256	120	1148	5740	1148	75288245
-16806	600	2088	-166	-238	79	40	254	124	1149	5745	1149	75288245
-16840	596	2030	-180	-251	85	40	254	124	1150	5750	1150	75288246
-16908	650	2082	-162	-248	84	32	248	112	1151	5755	1151	75288246
-16876	670	2138	-164	-255	94	32	248	112	1152	5760	1152	75288246
-16718	692	2092	-163	-284	100	33	251	117	1153	5765	1153	75288247
-16832	640	2080	-162	-299	114	33	251	117	1154	5770	1154	75288247
-16870	720	2148	-168	-318	109	23	249	129	1155	5775	1155	75288319
-16750	668	2142	-179	-332	95	23	249	129	1156	5780	1156	75288322
-16776	626	2158	-180	-352	98	38	250	118	1157	5785	1157	75288323
-16854	690	2234	-193	-371	101	38	250	118	1158	5790	1158	75288323
-16808	616	2180	-200	-389	98	40	252	128	1159	5795	1159	75288324
-16814	664	2176	-208	-389	87	40	252	128	1160	5800	1160	75288324
-16762	684	2166	-205	-401	81	27	241	129	1161	5805	1161	75288324
-16808	692	2096	-195	-414	83	27	241	129	1162	5810	1162	75288325
-16804	718	2196	-182	-437	85	35	249	125	1163	5815	1163	75288325
-16820	678	2188	-177	-429	87	35	249	125	1164	5820	1164	75288325
-16890	646	2136	-183	-419	103	34	254	120	1165	5825	1165	75288346
-16928	694	2090	-163	-414	102	34	254	120	1166	5830	1166	75288370
-16878	622	2168	-157	-402	114	34	252	116	1167	5835	1167	75288371
-16878	580	2300	-150	-385	97	34	252	116	1168	5840	1168	75288371
-16864	610	2140	-151	-367	91	38	252	122	1169	5845	1169	75288372
-16818	562	2202	-144	-357	89	38	252	122	1170	5850	1170	75288372
-16870	594	2260	-153	-338	91	32	256	120	1171	5855	1171	75288401
-16876	700	2230	-150	-313	91	32	256	120	1172	5860	1172	75288402
-16844	624	2188	-156	-297	84	30	254	124	1173	5865	1173	75288404
-16824	678	2188	-168	-287	68	30	254	124	1174	5870	1174	75288404
-16882	656	2146	-178	-255	67	38	254	122	1175	5875	1175	75288404
-16898	678	2258	-194	-243	70	38	254	122	1176	5880	1176	75288405
-16852	688	2184	-195	-223	64	41	251	123	1177	5885	1177	75288405
-16824	766	2210	-187	-204	72	41	251	123	1178	5890	1178	75288406
-16824	698	2164	-199	-207	62	41	255	123	1179	5895	1179	75288406
-16832	700	2188	-190	-186	62	41	255	123	1180	5900	1180	75288407
-16742	654	2240	-170	-201	70	32	260	120	1181	5905	1181	75288407
-16764	654	2210	-162	-211	76	32	260	120	1182	5910	1182	75288407
-16862	684	2190	-168	-205	80	31	251	123	1183	5915	1183	75288408
-16826	664	2174	-170	-191	78	31	251	123	1184	5920	1184	75288422
-16840	664	2086	-168	-189	72	38	252	126	1185	5925	1185	75288422
-16800	656	2166	-171	-187	64	38	252	126	1186	5930	1186	75288454
-16836	630	2138	-171	-204	74	29	249	113	1187	5935	1187	75288454
-16860	664	2138	-163	-202	76	29	249	113	1188	5940	1188	75288455
-16884	648	2160	-173	-173	61	37	255	129	1189	5945	1189	75288455
-16860	654	2164	-186	-147	55	37	255	129	1190	5950	1190	75288456
-16746	632	2194	-211	-140	55	32	254	126	1191	5955	1191	75288505
-16708	670	2132	-232	-114	47	32	254	126	1192	5960	1192	75288554
-16744	676	2198	-212	-137	37	34	248	120	1193	5965	1193	75288554
-16746	698	2236	-210	-158	39	34	248	120	1194	5970	1194	75288554
-16762	708	2212	-176	-173	34	34	250	120	1195	5975	1195	75288555
-16798	730	2142	-184	-172	29	34	250	120	1196	5980	1196	75288555
-16818	702	2168	-176	-146	33	25	255	125	1197	5985	1197	75288556
-16844	780	2296	-175	-154	34	25	255	125	1198	5990	1198	75288556
-16904	714	2206	-140	-140	42	39	255	123	1199	5995	1199	75288556
-16916	730	2174	-111	-131	55	39	255	123	1200	6000	1200	75288557
-16836	724	2264	-108	-126	54	33	253	121	1201	6005	1201	75288557
-16826	686	2230	-93	-85	39	33	253	121	1202	6010	1202	75288630
