-16414	992	5296	96	-38	220	52	180	180	500	2500	500	75285145
-16432	972	5354	119	-48	213	50	180	182	501	2505	501	75285146
-16438	1066	5324	147	-36	212	50	180	182	502	2510	502	75285146
-16374	1036	5300	169	-31	213	49	181	181	503	2515	503	75285147
-16424	1030	5436	176	-33	233	49	181	181	504	2520	504	75285148
-16340	1018	5236	171	-41	232	51	177	173	505	2525	505	75285149
-16338	970	5320	165	-47	231	51	177	173	506	2530	506	75285150
-16420	944	5418	168	-45	220	48	178	180	507	2535	507	75285151
-16360	976	5384	156	-47	222	48	178	180	508	2540	508	75285152
-16380	978	5426	154	-47	234	53	179	177	509	2545	509	75285153
-16424	976	5350	152	-23	225	53	179	177	510	2550	510	75285154
-16468	976	5356	130	-27	230	46	178	178	511	2555	511	75285155
-16436	944	5284	140	-17	230	46	178	178	512	2560	512	75285156
-16458	962	5182	134	-13	234	50	186	180	513	2565	513	75285157
-16440	1034	5256	127	-2	237	50	186	180	514	2570	514	75285166
-16466	1026	5224	140	-6	235	49	179	185	515	2575	515	75285208
-16404	1008	5214	149	-4	230	49	179	185	516	2580	516	75285212
-16404	928	5232	148	-4	228	52	180	180	517	2585	517	75285213
-16386	968	5290	126	4	227	52	180	180	518	2590	518	75285215
-16356	984	5228	134	-17	237	54	178	182	519	2595	519	75285216
-16402	910	5282	136	-28	238	54	178	182	520	2600	520	75285217
-16406	928	5358	140	-24	240	47	183	181	521	2605	521	75285217
-16340	916	5292	157	-34	246	47	183	181	522	2610	522	75285218
-16370	922	5356	164	-46	247	50	178	180	523	2615	523	75285218
-16424	950	5378	159	-34	243	50	178	180	524	2620	524	75285218
-16390	928	5326	143	-24	243	51	183	179	525	2625	525	75285219
-16352	918	5318	132	-25	244	51	183	179	526	2630	526	75285219
-16370	922	5398	121	-29	252	47	177	179	527	2635	527	75285271
-16454	960	5380	119	-21	245	47	177	179	528	2640	528	75285272
-16404	964	5496	116	-13	249	51	175	183	529	2645	529	75285273
-16432	938	5386	113	-17	258	51	175	183	530	2650	530	75285274
-16416	1016	5462	89	-12	267	51	175	183	531	2655	531	75285274
-16384	1070	5354	82	-15	251	51	175	183	532	2660	532	75285277
-16360	1022	5308	75	-17	266	50	180	180	533	2665	533	75285278
-16382	1028	5412	81	-36	257	50	180	180	534	2670	534	75285278
-16384	1035	5388	60	-34	256	50	179	181	535	2675	535	75285279
-16386	1042	5364	38	-31	254	49	177	181	536	2680	536	75285280
-16336	1048	5324	37	-51	263	50	184	176	537	2685	537	75285280
-16366	1064	5408	46	-61	262	50	184	176	538	2690	538	75285280
-16398	994	5348	53	-71	259	51	175	181	539	2695	539	75285281
-16328	982	5400	45	-64	271	51	175	181	540	2700	540	75285384
-16370	1010	5350	63	-82	264	53	183	179	541	2705	541	75285384
-16380	970	5372	59	-69	262	53	183	179	542	2710	542	75285385
-16460	948	5304	70	-67	254	46	176	176	543	2715	543	75285385
-16428	1044	5386	96	-63	255	46	176	176	544	2720	544	75285385
-16430	1064	5334	107	-56	252	52	176	172	545	2725	545	75285386
-16422	1020	5408	107	-55	258	52	176	172	546	2730	546	75285387
-16458	1030	5424	111	-47	261	45	177	177	547	2735	547	75285409
-16486	1058	5374	99	-28	257	45	177	177	548	2740	548	75285410
-16404	1076	5352	91	-22	243	48	180	176	549	2745	549	75285410
-16410	1052	5472	105	-14	249	48	180	176	550	2750	550	75285410
-16420	1066	5366	86	-24	245	48	180	182	551	2755	551	75285411
-16406	1080	5344	92	-35	242	48	180	182	552	2760	552	75285411
-16354	1094	5296	86	-33	252	39	173	173	553	2765	553	75285411
-16402	1036	5286	107	-36	247	39	173	173	554	2770	554	75285412
-16304	990	5386	116	-59	243	50	178	182	555	2775	555	75285412
-16342	1054	5360	109	-58	247	50	178	182	556	2780	556	75285413
-16352	1034	5398	118	-72	252	50	176	176	557	2785	557	75285413
-16344	1012	5354	144	-97	237	50	176	176	558	2790	558	75285434
-16348	970	5510	165	-107	245	46	178	180	559	2795	559	75285435
-16382	1072	5330	180	-102	243	46	178	180	560	2800	560	75285435
-16356	986	5418	184	-109	256	48	178	180	561	2805	561	75285435
-16416	998	5444	178	-103	247	48	178	180	562	2810	562	75285436
-16394	1010	5482	172	-111	256	51	173	177	563	2815	563	75285436
-16416	1070	5440	162	-90	268	51	173	177	564	2820	564	75285436
-16424	1038	5548	165	-84	268	51	179	179	565	2825	565	75285437
-16396	1030	5420	149	-69	258	51	179	179	566	2830	566	75285437
-16384	1084	5472	124	-70	261	52	182	180	567	2835	567	75285437
-16394	1016	5404	108	-71	256	52	182	180	568	2840	568	75285438
-16406	1042	5312	73	-63	252	54	176	182	569	2845	569	75285438
-16344	1018	5358	80	-79	246	54	176	182	570	2850	570	75285439
-16388	1002	5258	84	-74	251	53	179	179	571	2855	571	75285459
-16328	942	5362	99	-60	261	53	179	179	572	2860	572	75285460
-16408	938	5300	93	-79	256	50	176	178	573	2865	573	75285461
-16394	904	5302	82	-68	248	50	176	178	574	2870	574	75285461
-16452	956	5316	114	-61	253	47	181	183	575	2875	575	75285462
-16434	934	5444	121	-45	229	47	181	183	576	2880	576	75285462
-16412	956	5402	111	-46	238	53	177	181	577	2885	577	75285464
-16416	994	5392	130	-39	239	53	177	181	578	2890	578	75285465
-16444	1040	5364	140	-32	225	53	183	185	579	2895	579	75285465
-16406	984	5362	145	-23	232	53	183	185	580	2900	580	75285466
-16428	1064	5426	169	-35	241	51	183	171	581	2905	581	75285467
-16436	1038	5460	154	-46	239	51	183	171	582	2910	582	75285467
-16382	1058	5384	159	-51	240	52	174	186	583	2915	583	75285516
-16348	1066	5446	138	-51	245	52	174	186	584	2920	584	75285516
-16332	1080	5408	136	-68	249	49	179	185	585	2925	585	75285517
-16374	1110	5440	137	-62	248	49	179	185	586	2930	586	75285517
-16350	1164	5370	133	-84	259	50	182	186	587	2935	587	75285518
-16354	1058	5376	144	-74	250	50	182	186	588	2940	588	75285518
-16330	1078	5402	138	-78	261	51	177	185	589	2945	589	75285518
-16290	1062	5282	131	-87	253	51	177	185	590	2950	590	75285537
-16350	1010	5428	128	-81	257	47	179	187	591	2955	591	75285579
-16348	942	5512	156	-81	259	47	179	187	592	2960	592	75285580
-16372	990	5496	165	-86	256	50	176	186	593	2965	593	75285580
-16374	1022	5458	169	-69	253	50	176	186	594	2970	594	75285581
-16348	892	5454	165	-71	254	49	181	181	595	2975	595	75285581
-16366	1018	5546	155	-60	259	49	181	181	596	2980	596	75285582
-16352	980	5528	164	-52	257	42	174	182	597	2985	597	75285583
-16432	964	5460	146	-38	245	42	174	182	598	2990	598	75285583
-16374	996	5408	121	-26	259	46	178	182	599	2995	599	75285584
-16398	998	5410	114	-20	254	46	178	182	600	3000	600	75285584
-16448	946	5450	97	-21	259	43	181	181	601	3005	601	75285584
-16390	958	5354	64	-14	247	43	181	181	602	3010	602	75285605
-16408	982	5374	76	-18	253	46	176	180	603	3015	603	75285627
-16464	1034	5330	80	-8	248	46	176	180	604	3020	604	75285662
-16432	1070	5390	71	4	247	53	179	183	605	3025	605	75285662
-16430	1006	5392	82	-1	247	53	179	183	606	3030	606	75285663
-16370	1000	5338	68	-19	243	53	181	179	607	3035	607	75285663
-16374	1030	5418	63	-29	251	53	181	179	608	3040	608	75285663
-16392	1026	5382	75	-38	242	51	179	181	609	3045	609	75285664
-16330	1048	5450	102	-45	242	51	179	181	610	3050	610	75285664
-16384	1000	5398	120	-46	248	51	179	181	611	3055	611	75285664
-16336	1064	5418	128	-31	240	51	179	181	612	3060	612	75285665
-16344	1092	5384	125	-32	240	48	180	180	613	3065	613	75285666
-16352	1120	5350	122	-32	239	45	181	179	614	3070	614	75285666
-16376	1134	5418	130	-25	245	53	177	175	615	3075	615	75285666
-16456	1082	5466	150	-9	251	53	177	175	616	3080	616	75285707
-16444	1040	5492	144	8	244	43	179	179	617	3085	617	75285707
-16410	1082	5450	135	23	243	43	179	179	618	3090	618	75285708
-16394	1132	5530	130	42	249	55	175	179	619	3095	619	75285708
-16418	1086	5408	100	63	254	55	175	179	620	3100	620	75285708
-16420	1102	5388	103	62	257	56	180	182	621	3105	621	75285709
-16378	1026	5352	79	56	252	56	180	182	622	3110	622	75285759
-16334	1060	5354	82	40	252	52	180	178	623	3115	623	75285760
-16354	1048	5396	66	34	256	52	180	178	624	3120	624	75285760
-16310	1004	5338	87	35	260	50	184	180	625	3125	625	75285761
-16304	1036	5404	104	13	247	50	184	180	626	3130	626	75285762
-16260	930	5398	108	14	246	55	183	181	627	3135	627	75285762
-16318	988	5540	149	13	252	55	183	181	628	3140	628	75285763
-16362	996	5640	181	19	244	48	184	180	629	3145	629	75285763
-16434	1004	5572	178	23	234	48	184	180	630	3150	630	75285763
-16448	1042	5422	174	21	241	54	176	176	631	3155	631	75285764
-16412	1036	5430	173	42	243	54	176	176	632	3160	632	75285764
-16474	1050	5434	174	66	245	49	179	183	633	3165	633	75285764
-16478	1068	5542	150	68	247	49	179	183	634	3170	634	75285765
-16512	1086	5412	136	91	241	46	174	182	635	3175	635	75285783
-16438	1086	5340	135	106	238	46	174	182	636	3180	636	75285785
-16420	1116	5420	112	101	226	50	182	174	637	3185	637	75285964
-16444	1088	5266	93	106	229	50	182	174	638	3190	638	75285965
-16408	1100	5368	75	116	225	50	176	184	639	3195	639	75285965
-16380	1064	5436	61	105	228	50	176	184	640	3200	640	75285968
-16324	1014	5402	57	81	239	45	179	181	641	3205	641	75285968
-16336	1094	5368	60	89	233	45	179	181	642	3210	642	75285970
-16362	1076	5360	73	77	235	50	182	176	643	3215	643	75285972
-16340	1064	5520	60	67	239	50	182	176	644	3220	644	75285972
-16278	1008	5440	82	47	238	49	185	179	645	3225	645	75285973
-16378	1084	5468	102	36	248	49	185	179	646	3230	646	75285974
-16378	1086	5502	101	27	241	48	174	174	647	3235	647	75285978
-16342	1022	5506	116	34	239	48	174	174	648	3240	648	75285981
-16332	962	5474	111	40	237	46	178	178	649	3245	649	75285982
-16308	968	5466	110	54	241	46	178	178	650	3250	650	75286030
-16340	968	5476	135	60	231	54	172	176	651	3255	651	75286032
-16350	968	5430	147	50	248	54	172	176	652	3260	652	75286032
