-15008	1282	5242	-124	-325	78	-110	176	38	2300	11500	2300	75293999
-15026	1308	5338	-141	-322	94	-110	176	38	2301	11505	2301	75294000
-14950	1302	5310	-149	-331	98	-109	173	37	2302	11510	2302	75294000
-14978	1368	5264	-171	-333	111	-109	173	37	2303	11515	2303	75294001
-14968	1348	5248	-171	-319	114	-108	172	32	2304	11520	2304	75294001
-14950	1362	5320	-174	-323	112	-108	172	32	2305	11525	2305	75294002
-15000	1260	5226	-173	-328	109	-106	174	38	2306	11530	2306	75294002
-14944	1300	5384	-191	-348	93	-106	174	38	2307	11535	2307	75294078
-14866	1328	5416	-191	-350	121	-107	179	35	2308	11540	2308	75294102
-14934	1290	5456	-194	-355	116	-107	179	35	2309	11545	2309	75294102
-14874	1294	5468	-205	-371	110	-110	174	42	2310	11550	2310	75294103
-14854	1284	5400	-186	-382	117	-110	174	42	2311	11555	2311	75294103
-14934	1362	5434	-198	-373	119	-104	182	34	2312	11560	2312	75294104
-14936	1382	5412	-209	-392	122	-104	182	34	2313	11565	2313	75294104
-14998	1372	5424	-226	-383	122	-108	178	32	2314	11570	2314	75294104
-14978	1394	5412	-208	-394	124	-108	178	32	2315	11575	2315	75294105
-14964	1390	5354	-198	-387	128	-108	176	40	2316	11580	2316	75294105
-14942	1338	5312	-200	-398	127	-108	176	40	2317	11585	2317	75294105
-14984	1364	5272	-201	-389	138	-109	179	37	2318	11590	2318	75294106
-14988	1380	5276	-191	-393	131	-109	179	37	2319	11595	2319	75294106
-15060	1350	5330	-178	-393	137	-102	178	38	2320	11600	2320	75294106
-14964	1348	5286	-189	-370	143	-102	178	38	2321	11605	2321	75294107
-14992	1392	5308	-187	-367	148	-101	179	37	2322	11610	2322	75294107
-15032	1366	5372	-207	-381	140	-101	179	37	2323	11615	2323	75294108
-15000	1326	5348	-204	-380	148	-110	176	32	2324	11620	2324	75294108
-15004	1336	5294	-225	-374	149	-110	176	32	2325	11625	2325	75294108
-14972	1368	5306	-228	-371	137	-104	178	36	2326	11630	2326	75294109
-15008	1344	5274	-221	-366	129	-104	178	36	2327	11635	2327	75294109
-14990	1358	5360	-240	-368	138	-100	178	40	2328	11640	2328	75294109
-14964	1362	5268	-224	-362	133	-100	178	40	2329	11645	2329	75294127
-14970	1268	5290	-232	-371	141	-106	176	38	2330	11650	2330	75294176
-14944	1340	5316	-219	-367	140	-106	176	38	2331	11655	2331	75294176
-14964	1320	5314	-205	-377	126	-102	176	44	2332	11660	2332	75294177
-15066	1402	5228	-215	-374	123	-102	176	44	2333	11665	2333	75294177
-14950	1362	5340	-217	-385	118	-106	182	40	2334	11670	2334	75294178
-15008	1368	5332	-206	-374	117	-106	182	40	2335	11675	2335	75294179
-15008	1332	5316	-230	-379	122	-107	179	39	2336	11680	2336	75294179
-14928	1416	5398	-219	-387	113	-107	179	39	2337	11685	2337	75294179
-14974	1418	5288	-211	-382	118	-103	179	41	2338	11690	2338	75294180
-14978	1420	5282	-208	-391	107	-103	179	41	2339	11695	2339	75294210
-14980	1420	5330	-204	-402	125	-114	170	34	2340	11700	2340	75294229
-14916	1484	5412	-175	-404	108	-114	170	34	2341	11705	2341	75294230
-14914	1478	5376	-178	-401	103	-104	182	40	2342	11710	2342	75294230
-14956	1460	5386	-198	-404	109	-104	182	40	2343	11715	2343	75294231
-15016	1378	5338	-199	-408	116	-105	183	41	2344	11720	2344	75294231
-14914	1442	5340	-195	-419	111	-105	183	41	2345	11725	2345	75294232
-14868	1440	5368	-194	-415	104	-105	171	35	2346	11730	2346	75294232
-14978	1436	5338	-188	-422	116	-105	171	35	2347	11735	2347	75294233
-15014	1370	5396	-182	-398	106	-104	174	34	2348	11740	2348	75294233
-14952	1404	5438	-151	-410	96	-104	174	34	2349	11745	2349	75294254
-14998	1368	5390	-147	-411	104	-105	173	37	2350	11750	2350	75294307
-14950	1420	5338	-127	-424	92	-105	173	37	2351	11755	2351	75294307
-15000	1364	5356	-145	-420	87	-103	173	47	2352	11760	2352	75294308
-15004	1342	5342	-135	-426	81	-103	173	47	2353	11765	2353	75294308
-14918	1364	5380	-133	-433	65	-109	173	37	2354	11770	2354	75294309
-14926	1438	5332	-127	-436	71	-109	173	37	2355	11775	2355	75294309
-14946	1330	5364	-120	-439	61	-103	171	39	2356	11780	2356	75294310
-14954	1338	5302	-96	-432	64	-103	171	39	2357	11785	2357	75294310
-15004	1348	5352	-89	-424	63	-105	171	39	2358	11790	2358	75294312
