-14792	1344	5530	-141	-362	64	-110	176	36	2500	12500	2500	75294980
-14890	1348	5562	-134	-376	50	-110	176	36	2501	12505	2501	75294980
-14886	1326	5496	-137	-386	54	-102	174	36	2502	12510	2502	75294980
-14842	1330	5456	-163	-392	62	-102	174	36	2503	12515	2503	75294981
-14800	1346	5476	-181	-383	50	-107	175	39	2504	12520	2504	75295028
-14904	1416	5508	-181	-391	70	-107	175	39	2505	12525	2505	75295054
-14904	1396	5482	-216	-387	60	-108	178	40	2506	12530	2506	75295054
-14874	1376	5514	-183	-379	59	-108	178	40	2507	12535	2507	75295055
-14930	1442	5480	-176	-385	74	-111	183	35	2508	12540	2508	75295055
-14874	1388	5418	-166	-405	73	-111	183	35	2509	12545	2509	75295056
-14934	1428	5410	-170	-397	84	-108	176	34	2510	12550	2510	75295107
-14970	1416	5360	-187	-385	87	-108	176	34	2511	12555	2511	75295107
-14888	1428	5442	-188	-396	83	-104	176	42	2512	12560	2512	75295108
-14942	1390	5418	-194	-381	88	-104	176	42	2513	12565	2513	75295108
-14950	1398	5412	-206	-388	83	-105	177	35	2514	12570	2514	75295108
-14924	1370	5346	-206	-382	86	-105	177	35	2515	12575	2515	75295109
-14920	1382	5430	-183	-379	93	-107	179	43	2516	12580	2516	75295109
-14934	1412	5392	-190	-383	93	-107	179	43	2517	12585	2517	75295110
-15004	1374	5364	-187	-386	89	-103	173	37	2518	12590	2518	75295110
-14974	1376	5408	-170	-396	84	-103	173	37	2519	12595	2519	75295111
-14920	1344	5428	-156	-402	90	-104	174	38	2520	12600	2520	75295111
-14976	1360	5418	-150	-399	80	-104	174	38	2521	12605	2521	75295111
-14900	1336	5432	-152	-395	83	-106	178	38	2522	12610	2522	75295112
-14914	1404	5356	-149	-401	85	-106	178	38	2523	12615	2523	75295133
-14970	1398	5386	-150	-401	68	-102	180	42	2524	12620	2524	75295134
-14906	1300	5386	-156	-403	56	-102	180	42	2525	12625	2525	75295158
-14926	1382	5334	-143	-393	64	-106	176	38	2526	12630	2526	75295158
-14950	1446	5376	-147	-394	56	-106	176	38	2527	12635	2527	75295159
-14948	1416	5368	-137	-392	42	-97	177	39	2528	12640	2528	75295159
-14980	1402	5342	-128	-386	47	-97	177	39	2529	12645	2529	75295160
-15018	1370	5384	-124	-380	36	-104	178	42	2530	12650	2530	75295160
-14986	1348	5360	-125	-367	41	-104	178	42	2531	12655	2531	75295160
-14962	1406	5412	-106	-354	39	-105	179	37	2532	12660	2532	75295161
-14898	1426	5404	-104	-363	40	-105	179	37	2533	12665	2533	75295161
-14978	1376	5378	-107	-372	27	-108	178	36	2534	12670	2534	75295161
-14860	1446	5306	-99	-383	32	-108	178	36	2535	12675	2535	75295162
-14880	1492	5326	-127	-384	56	-109	173	35	2536	12680	2536	75295162
-14898	1456	5360	-136	-381	52	-109	173	35	2537	12685	2537	75295163
-14972	1472	5326	-182	-388	67	-109	177	37	2538	12690	2538	75295163
-14938	1498	5342	-183	-389	75	-109	177	37	2539	12695	2539	75295163
