-16512	994	5234	119	-25	285	50	182	176	2900	14500	2900	75297036
-16442	1062	5234	140	-28	299	48	180	178	2901	14505	2901	75297037
-16416	1054	5314	119	-32	279	48	180	178	2902	14510	2902	75297037
-16404	1012	5326	119	-29	288	48	180	180	2903	14515	2903	75297038
-16448	1040	5342	125	-39	291	48	180	180	2904	14520	2904	75297038
-16408	1066	5308	111	-35	295	45	181	185	2905	14525	2905	75297038
-16446	1080	5282	112	-29	285	45	181	185	2906	14530	2906	75297039
-16384	1036	5136	96	-30	279	45	177	183	2907	14535	2907	75297039
-16400	1012	5196	84	-46	265	45	177	183	2908	14540	2908	75297039
-16380	1080	5234	65	-52	269	48	182	178	2909	14545	2909	75297040
-16444	1040	5124	64	-54	270	48	182	178	2910	14550	2910	75297040
-16482	1018	5198	74	-69	274	47	181	185	2911	14555	2911	75297062
-16388	988	5182	90	-59	263	47	181	185	2912	14560	2912	75297117
-16434	988	5260	96	-61	269	49	177	183	2913	14565	2913	75297117
-16444	992	5308	121	-56	268	49	177	183	2914	14570	2914	75297118
-16502	1002	5252	118	-57	276	52	178	176	2915	14575	2915	75297118
-16412	996	5272	136	-48	280	52	178	176	2916	14580	2916	75297119
-16432	996	5270	144	-47	272	49	177	179	2917	14585	2917	75297119
-16460	992	5270	124	-48	274	49	177	179	2918	14590	2918	75297119
-16502	1006	5256	143	-36	284	52	180	178	2919	14595	2919	75297120
-16462	998	5310	134	-41	278	52	180	178	2920	14600	2920	75297121
-16426	978	5324	120	-35	282	44	182	176	2921	14605	2921	75297121
-16484	940	5298	103	-38	275	44	182	176	2922	14610	2922	75297122
-16442	1070	5326	94	-33	282	54	184	180	2923	14615	2923	75297123
-16424	1042	5288	95	-35	296	54	184	180	2924	14620	2924	75297123
-16468	1024	5226	75	-36	298	50	184	178	2925	14625	2925	75297123
-16412	1068	5304	38	-43	293	50	184	178	2926	14630	2926	75297124
-16426	1086	5278	24	-34	293	51	177	179	2927	14635	2927	75297124
-16426	992	5198	2	-48	312	51	177	179	2928	14640	2928	75297125
-16414	1028	5236	7	-55	294	50	172	176	2929	14645	2929	75297125
-16376	1026	5192	2	-56	292	50	172	176	2930	14650	2930	75297126
-16430	970	5216	31	-58	307	41	179	187	2931	14655	2931	75297170
-16406	998	5180	44	-74	303	41	179	187	2932	14660	2932	75297226
-16352	904	5260	46	-65	301	56	178	182	2933	14665	2933	75297226
-16452	918	5410	70	-55	298	56	178	182	2934	14670	2934	75297226
-16420	916	5288	79	-38	295	55	179	179	2935	14675	2935	75297227
-16408	948	5280	80	-38	298	55	179	179	2936	14680	2936	75297227
-16456	1032	5330	103	-39	304	47	179	175	2937	14685	2937	75297227
-16436	1018	5220	91	-13	305	47	179	175	2938	14690	2938	75297228
-16440	994	5240	72	-12	306	51	183	183	2939	14695	2939	75297228
-16394	1032	5352	30	8	312	51	183	183	2940	14700	2940	75297229
-16468	1050	5440	-9	-11	312	52	180	182	2941	14705	2941	75297229
-16446	1038	5260	-42	0	311	52	180	182	2942	14710	2942	75297229
-16400	1090	5272	-78	-2	312	50	178	180	2943	14715	2943	75297230
-16426	1052	5278	-80	-11	299	50	178	180	2944	14720	2944	75297230
-16420	1048	5302	-75	-5	301	54	176	180	2945	14725	2945	75297230
-16452	1132	5358	-83	-8	297	54	176	180	2946	14730	2946	75297231
-16385	1120	5331	-74	-9	285	51	181	180	2947	14735	2947	75297268
-16318	1108	5304	-65	-9	273	47	185	179	2948	14740	2948	75297304
-16414	1196	5348	-84	-6	246	48	172	180	2949	14745	2949	75297310
-16394	1196	5370	-72	-26	266	48	172	180	2950	14750	2950	75297312
-16382	1130	5350	-59	-28	258	50	178	180	2951	14755	2951	75297312
-16392	1116	5370	-38	-17	258	50	178	180	2952	14760	2952	75297313
-16352	1146	5346	-28	-19	262	50	174	180	2953	14765	2953	75297313
-16392	1068	5358	4	-28	250	50	174	180	2954	14770	2954	75297314
-16436	1158	5500	69	-14	238	54	176	182	2955	14775	2955	75297315
-16400	1210	5556	78	-11	238	54	176	182	2956	14780	2956	75297329
-16442	1118	5544	134	1	253	48	178	180	2957	14785	2957	75297331
-16408	1070	5392	120	11	240	48	178	180	2958	14790	2958	75297332
-16410	1111	5398	120	5	242	48	177	179	2959	14795	2959	75297344
-16412	1152	5404	119	-2	243	47	175	177	2960	14800	2960	75297355
-16314	1130	5494	125	0	237	53	185	179	2961	14805	2961	75297356
-16348	1184	5628	132	-2	232	53	185	179	2962	14810	2962	75297361
-16310	1122	5422	133	-8	238	52	178	180	2963	14815	2963	75297368
-16386	1140	5430	149	-22	234	52	178	180	2964	14820	2964	75297369
-16372	1182	5458	157	-24	235	52	180	176	2965	14825	2965	75297370
-16428	1144	5564	180	-25	219	52	180	176	2966	14830	2966	75297371
-16362	1162	5422	183	-13	207	42	178	176	2967	14835	2967	75297372
-16362	1116	5426	205	-28	215	42	178	176	2968	14840	2968	75297372
-16342	1014	5498	227	-45	199	47	175	183	2969	14845	2969	75297373
-16452	1054	5434	225	-45	190	47	175	183	2970	14850	2970	75297373
-16478	1098	5436	222	-37	186	52	180	178	2971	14855	2971	75297373
-16434	1072	5478	219	-37	193	52	180	178	2972	14860	2972	75297405
-16424	1100	5474	223	-43	188	46	186	180	2973	14865	2973	75297406
-16428	1064	5416	248	-34	193	46	186	180	2974	14870	2974	75297458
-16362	1098	5310	270	-28	199	47	181	175	2975	14875	2975	75297458
-16436	1098	5390	285	-27	205	47	181	175	2976	14880	2976	75297459
-16438	1062	5322	279	-32	192	55	181	179	2977	14885	2977	75297459
-16428	1058	5282	278	-39	197	55	181	179	2978	14890	2978	75297460
-16402	1026	5254	282	-29	209	46	176	182	2979	14895	2979	75297460
-16434	1022	5148	268	-25	199	46	176	182	2980	14900	2980	75297460
-16406	1010	5222	260	-35	207	47	183	177	2981	14905	2981	75297461
-16408	1062	5280	236	-21	196	47	183	177	2982	14910	2982	75297461
-16402	1018	5284	222	-34	202	51	183	181	2983	14915	2983	75297461
-16386	988	5248	219	-32	189	51	183	181	2984	14920	2984	75297462
-16406	938	5296	223	-21	190	49	175	183	2985	14925	2985	75297462
-16394	994	5338	226	-29	190	49	175	183	2986	14930	2986	75297462
-16376	968	5312	247	-14	198	57	177	177	2987	14935	2987	75297463
-16422	924	5434	268	-20	190	57	177	177	2988	14940	2988	75297463
-16430	986	5376	274	-13	189	51	185	183	2989	14945	2989	75297463
