-16530	-2000	2344	196	-361	-397	17	223	9	1300	6500	1300	75289017
-16624	-2056	2404	194	-354	-386	17	223	9	1301	6505	1301	75289019
-16632	-2012	2326	188	-360	-403	23	225	1	1302	6510	1302	75289020
-16574	-2010	2332	196	-362	-402	23	225	1	1303	6515	1303	75289020
-16590	-2068	2332	228	-344	-395	24	224	12	1304	6520	1304	75289027
-16550	-2130	2452	204	-351	-397	24	224	12	1305	6525	1305	75289028
-16582	-2050	2430	206	-354	-398	17	225	9	1306	6530	1306	75289054
-16590	-1966	2344	217	-347	-392	17	225	9	1307	6535	1307	75289055
-16592	-2056	2318	193	-362	-388	22	230	4	1308	6540	1308	75289056
-16572	-2082	2348	197	-359	-390	22	230	4	1309	6545	1309	75289056
-16600	-2076	2366	215	-349	-394	15	227	11	1310	6550	1310	75289109
-16592	-2020	2336	205	-360	-387	15	227	11	1311	6555	1311	75289109
-16660	-2060	2382	195	-357	-375	19	225	3	1312	6560	1312	75289110
-16584	-2038	2328	198	-357	-375	19	225	3	1313	6565	1313	75289110
-16558	-2060	2334	199	-347	-381	23	229	7	1314	6570	1314	75289110
-16590	-2044	2404	201	-351	-377	23	229	7	1315	6575	1315	75289111
-16586	-2032	2350	192	-358	-375	15	227	9	1316	6580	1316	75289111
-16604	-2032	2432	203	-343	-382	15	227	9	1317	6585	1317	75289112
-16618	-2032	2412	208	-347	-377	19	227	7	1318	6590	1318	75289112
-16546	-2042	2446	214	-365	-380	19	227	7	1319	6595	1319	75289112
-16614	-2010	2342	202	-351	-366	17	229	3	1320	6600	1320	75289113
-16596	-2054	2384	195	-350	-367	17	229	3	1321	6605	1321	75289113
-16564	-2066	2336	208	-355	-365	20	226	8	1322	6610	1322	75289132
-16604	-2018	2400	211	-357	-378	20	226	8	1323	6615	1323	75289134
-16618	-1964	2382	214	-367	-376	20	224	4	1324	6620	1324	75289139
-16580	-2090	2418	203	-374	-365	20	224	4	1325	6625	1325	75289158
-16578	-2064	2400	206	-349	-381	21	229	13	1326	6630	1326	75289159
-16586	-2074	2412	191	-347	-379	21	229	13	1327	6635	1327	75289160
-16622	-2008	2336	195	-355	-370	19	225	7	1328	6640	1328	75289162
-16646	-2008	2288	201	-357	-375	19	225	7	1329	6645	1329	75289163
-16652	-1978	2432	188	-361	-376	16	228	2	1330	6650	1330	75289165
-16550	-2048	2388	184	-358	-361	16	228	2	1331	6655	1331	75289188
-16562	-2008	2380	193	-363	-375	21	229	9	1332	6660	1332	75289189
-16546	-1998	2364	191	-360	-387	21	229	9	1333	6665	1333	75289192
-16560	-2018	2358	195	-345	-383	26	224	10	1334	6670	1334	75289202
-16566	-2040	2324	195	-352	-375	26	224	10	1335	6675	1335	75289204
-16580	-2054	2418	197	-356	-376	23	225	7	1336	6680	1336	75289206
-16586	-2082	2370	225	-361	-376	23	225	7	1337	6685	1337	75289213
-16612	-2058	2344	189	-353	-370	19	227	7	1338	6690	1338	75289213
