-16826	700	2232	-153	-171	62	35	249	121	1300	6500	1300	75289022
-16824	724	2164	-137	-179	64	37	253	123	1301	6505	1301	75289022
-16766	750	2250	-136	-179	68	37	253	123	1302	6510	1302	75289022
-16770	734	2248	-118	-190	55	25	245	131	1303	6515	1303	75289023
-16772	744	2192	-107	-186	37	25	245	131	1304	6520	1304	75289023
-16812	746	2220	-102	-184	57	33	249	121	1305	6525	1305	75289023
-16882	736	2352	-99	-199	58	33	249	121	1306	6530	1306	75289024
-16810	764	2290	-97	-197	62	33	247	117	1307	6535	1307	75289049
-16828	790	2228	-91	-208	53	33	247	117	1308	6540	1308	75289050
-16796	704	2354	-102	-232	42	39	249	125	1309	6545	1309	75289050
-16862	746	2214	-95	-230	43	39	249	125	1310	6550	1310	75289051
-16818	778	2344	-100	-217	44	32	252	118	1311	6555	1311	75289051
-16828	738	2284	-116	-196	33	32	252	118	1312	6560	1312	75289051
-16866	768	2150	-108	-177	38	33	245	119	1313	6565	1313	75289103
-16804	734	2388	-120	-151	29	33	245	119	1314	6570	1314	75289104
-16752	788	2288	-131	-156	15	32	252	122	1315	6575	1315	75289104
-16818	722	2302	-141	-156	30	32	252	122	1316	6580	1316	75289105
-16778	772	2352	-130	-153	21	34	248	126	1317	6585	1317	75289106
-16886	694	2312	-123	-158	29	34	248	126	1318	6590	1318	75289106
-16820	710	2370	-117	-168	21	34	244	114	1319	6595	1319	75289106
-16852	706	2358	-123	-170	26	34	244	114	1320	6600	1320	75289107
-16750	700	2392	-131	-168	29	37	249	121	1321	6605	1321	75289107
-16814	724	2346	-119	-165	19	37	249	121	1322	6610	1322	75289160
-16792	678	2390	-112	-148	33	29	243	127	1323	6615	1323	75289161
-16784	768	2268	-99	-134	22	29	243	127	1324	6620	1324	75289182
-16720	700	2284	-91	-127	29	35	253	125	1325	6625	1325	75289183
-16734	742	2352	-65	-127	25	35	253	125	1326	6630	1326	75289184
-16822	792	2318	-68	-133	45	39	257	121	1327	6635	1327	75289185
-16856	764	2248	-74	-156	32	39	257	121	1328	6640	1328	75289187
-16788	774	2312	-77	-153	15	36	254	120	1329	6645	1329	75289188
-16784	766	2356	-88	-169	22	36	254	120	1330	6650	1330	75289188
-16808	708	2288	-87	-173	21	38	252	126	1331	6655	1331	75289189
-16810	710	2324	-93	-165	18	38	252	126	1332	6660	1332	75289190
-16768	744	2350	-104	-178	27	37	245	123	1333	6665	1333	75289190
-16772	784	2350	-113	-188	35	37	245	123	1334	6670	1334	75289190
-16774	726	2256	-120	-200	43	37	253	123	1335	6675	1335	75289191
-16738	776	2468	-118	-203	42	37	253	123	1336	6680	1336	75289191
-16842	766	2262	-118	-186	34	47	253	123	1337	6685	1337	75289222
-16874	778	2370	-122	-188	30	47	253	123	1338	6690	1338	75289223
-16820	782	2414	-107	-175	31	26	248	126	1339	6695	1339	75289224
-16740	742	2416	-100	-172	16	26	248	126	1340	6700	1340	75289224
-16810	734	2372	-99	-165	15	30	250	120	1341	6705	1341	75289225
-16800	778	2488	-109	-156	16	30	250	120	1342	6710	1342	75289226
-16754	742	2374	-104	-160	17	41	255	123	1343	6715	1343	75289227
-16760	744	2366	-97	-151	2	41	255	123	1344	6720	1344	75289228
-16842	758	2372	-96	-131	8	35	249	125	1345	6725	1345	75289229
-16812	754	2408	-106	-112	-8	35	249	125	1346	6730	1346	75289230
-16846	754	2434	-105	-90	6	33	251	121	1347	6735	1347	75289231
-16762	782	2362	-87	-88	1	33	251	121	1348	6740	1348	75289232
-16736	808	2352	-93	-94	0	29	247	129	1349	6745	1349	75289309
-16728	794	2360	-86	-101	3	29	247	129	1350	6750	1350	75289309
-16818	782	2412	-101	-118	1	33	255	127	1351	6755	1351	75289310
-16798	856	2336	-87	-129	-7	33	255	127	1352	6760	1352	75289311
-16822	886	2368	-84	-122	-10	35	249	125	1353	6765	1353	75289311
