-15246	-6054	-2674	256	128	-333	57	87	265	500	2500	500	75285039
-15264	-6046	-2656	237	113	-339	57	87	265	501	2505	501	75285040
-15200	-5998	-2572	217	120	-339	57	93	263	502	2510	502	75285040
-15210	-6050	-2578	211	140	-342	57	93	263	503	2515	503	75285110
-15210	-5980	-2558	192	129	-346	48	90	268	504	2520	504	75285112
-15212	-5986	-2478	181	137	-341	48	90	268	505	2525	505	75285112
-15304	-6006	-2538	167	128	-339	55	95	259	506	2530	506	75285113
-15202	-6030	-2568	153	113	-329	55	95	259	507	2535	507	75285114
-15282	-5992	-2578	148	107	-333	53	93	267	508	2540	508	75285135
-15198	-5986	-2564	125	119	-317	53	93	267	509	2545	509	75285135
-15260	-6052	-2556	122	112	-304	53	93	265	510	2550	510	75285163
-15162	-6004	-2526	119	113	-304	53	93	265	511	2555	511	75285164
-15236	-6028	-2572	103	106	-292	50	96	268	512	2560	512	75285167
-15250	-6026	-2604	112	109	-288	50	96	268	513	2565	513	75285169
-15286	-6016	-2554	127	123	-285	53	89	267	514	2570	514	75285170
-15302	-6002	-2574	134	120	-274	53	89	267	515	2575	515	75285170
-15248	-5966	-2556	168	130	-277	55	93	263	516	2580	516	75285173
-15244	-5928	-2538	167	145	-285	55	93	263	517	2585	517	75285173
-15218	-5944	-2584	207	130	-286	57	91	261	518	2590	518	75285176
-15244	-5982	-2530	243	148	-312	57	91	261	519	2595	519	75285176
-15266	-6018	-2446	242	146	-314	50	86	264	520	2600	520	75285176
-15234	-5958	-2462	262	158	-316	50	86	264	521	2605	521	75285177
-15264	-6038	-2634	298	150	-339	58	88	262	522	2610	522	75285177
-15248	-5998	-2490	294	149	-340	58	88	262	523	2615	523	75285186
-15240	-6088	-2540	298	175	-331	53	87	269	524	2620	524	75285266
-15160	-6112	-2542	291	164	-318	53	87	269	525	2625	525	75285266
-15212	-6100	-2658	287	164	-328	53	87	267	526	2630	526	75285266
-15156	-6132	-2516	256	160	-323	53	87	267	527	2635	527	75285267
-15194	-6102	-2520	219	173	-324	57	87	271	528	2640	528	75285268
-15224	-6094	-2512	214	170	-314	57	87	271	529	2645	529	75285268
-15204	-6070	-2474	190	163	-312	58	86	264	530	2650	530	75285268
-15286	-6070	-2530	164	152	-316	58	86	264	531	2655	531	75285269
-15170	-6022	-2486	134	143	-314	56	86	266	532	2660	532	75285269
-15254	-6036	-2370	145	137	-308	56	86	266	533	2665	533	75285269
-15240	-6060	-2424	129	135	-308	49	85	263	534	2670	534	75285270
-15306	-6092	-2394	137	116	-306	49	85	263	535	2675	535	75285272
-15248	-6028	-2488	144	123	-289	61	87	269	536	2680	536	75285272
-15280	-6038	-2470	152	132	-291	61	87	269	537	2685	537	75285273
-15314	-6064	-2554	171	142	-291	55	91	267	538	2690	538	75285274
-15266	-6056	-2410	185	137	-288	55	91	267	539	2695	539	75285277
-15256	-5950	-2392	207	125	-285	56	88	266	540	2700	540	75285277
-15290	-6028	-2574	219	136	-303	56	88	266	541	2705	541	75285278
-15300	-6000	-2500	238	137	-313	57	87	267	542	2710	542	75285279
-15244	-6066	-2500	249	144	-308	57	87	267	543	2715	543	75285279
-15308	-6058	-2472	268	148	-318	55	87	261	544	2720	544	75285323
-15222	-6114	-2428	266	139	-317	55	87	261	545	2725	545	75285328
-15252	-6082	-2546	276	137	-338	52	88	262	546	2730	546	75285329
-15230	-6082	-2530	267	137	-321	52	88	262	547	2735	547	75285329
-15254	-6128	-2466	262	127	-335	53	93	265	548	2740	548	75285330
-15326	-6146	-2520	234	123	-345	53	93	265	549	2745	549	75285378
-15252	-6146	-2458	220	127	-342	55	89	265	550	2750	550	75285378
-15260	-6100	-2504	224	119	-340	55	89	265	551	2755	551	75285427
-15296	-6108	-2534	208	129	-342	58	88	268	552	2760	552	75285427
-15262	-6172	-2654	197	115	-354	58	88	268	553	2765	553	75285428
-15220	-6184	-2534	182	127	-348	58	88	264	554	2770	554	75285428
-15232	-6152	-2476	161	112	-352	58	88	264	555	2775	555	75285428
-15310	-6150	-2562	153	114	-356	53	83	271	556	2780	556	75285429
-15222	-6114	-2522	123	115	-347	53	83	271	557	2785	557	75285429
-15278	-6090	-2530	113	113	-334	51	89	273	558	2790	558	75285429
-15320	-6068	-2576	103	110	-354	51	89	273	559	2795	559	75285430
-15242	-6092	-2544	99	120	-359	60	86	268	560	2800	560	75285430
-15284	-6042	-2456	103	105	-358	60	86	268	561	2805	561	75285431
-15238	-6098	-2482	94	102	-370	58	90	262	562	2810	562	75285431
-15286	-6088	-2464	95	96	-370	58	90	262	563	2815	563	75285431
-15238	-6140	-2538	93	99	-368	56	88	264	564	2820	564	75285506
-15268	-6150	-2494	107	116	-373	56	88	264	565	2825	565	75285506
-15282	-6054	-2538	122	123	-374	48	92	264	566	2830	566	75285506
-15282	-6066	-2556	123	135	-372	48	92	264	567	2835	567	75285507
-15216	-6122	-2518	125	115	-388	53	89	267	568	2840	568	75285507
-15260	-6096	-2618	130	115	-381	53	89	267	569	2845	569	75285507
-15282	-6124	-2514	140	138	-392	51	95	265	570	2850	570	75285508
-15292	-6124	-2434	128	120	-392	51	95	265	571	2855	571	75285508
-15222	-6120	-2630	135	129	-402	55	89	269	572	2860	572	75285508
-15248	-6142	-2548	120	136	-393	55	89	269	573	2865	573	75285509
-15282	-6154	-2524	120	155	-410	57	95	265	574	2870	574	75285509
-15284	-6064	-2534	130	152	-402	57	95	265	575	2875	575	75285510
-15254	-6160	-2578	115	147	-402	60	92	266	576	2880	576	75285510
-15270	-6130	-2580	104	147	-405	60	92	266	577	2885	577	75285534
-15194	-6096	-2598	96	150	-406	48	92	268	578	2890	578	75285535
-15280	-6094	-2550	96	170	-404	48	92	268	579	2895	579	75285535
-15276	-6174	-2614	98	190	-403	60	88	266	580	2900	580	75285536
-15218	-6208	-2656	98	180	-406	60	88	266	581	2905	581	75285536
-15206	-6142	-2560	98	162	-422	55	95	265	582	2910	582	75285536
-15312	-6206	-2574	97	178	-420	55	95	265	583	2915	583	75285537
-15244	-6176	-2536	99	179	-406	57	91	261	584	2920	584	75285538
-15298	-6152	-2596	94	181	-418	57	91	261	585	2925	585	75285538
-15224	-6070	-2590	99	182	-425	54	88	266	586	2930	586	75285538
-15288	-6124	-2584	78	193	-437	54	88	266	587	2935	587	75285539
-15286	-6168	-2652	68	187	-426	52	94	264	588	2940	588	75285539
-15224	-6152	-2660	76	188	-426	52	94	264	589	2945	589	75285540
-15250	-6136	-2662	73	193	-421	55	87	267	590	2950	590	75285540
-15178	-6078	-2586	62	184	-437	55	87	267	591	2955	591	75285577
-15258	-6118	-2472	66	183	-444	58	90	264	592	2960	592	75285577
-15218	-6102	-2508	53	192	-431	58	90	264	593	2965	593	75285578
-15220	-6118	-2562	60	194	-439	54	86	270	594	2970	594	75285578
-15278	-6078	-2608	60	191	-430	54	86	270	595	2975	595	75285579
-15262	-6188	-2582	47	200	-440	54	92	266	596	2980	596	75285579
-15258	-6102	-2536	37	205	-449	54	92	266	597	2985	597	75285580
-15282	-6096	-2610	17	219	-458	55	83	269	598	2990	598	75285580
-15274	-6108	-2626	31	205	-430	55	83	269	599	2995	599	75285581
-15250	-6168	-2592	33	189	-428	55	89	265	600	3000	600	75285581
-15256	-6184	-2530	19	195	-452	55	89	265	601	3005	601	75285582
-15220	-6214	-2598	4	198	-458	59	91	269	602	3010	602	75285582
-15306	-6124	-2554	5	213	-467	59	91	269	603	3015	603	75285599
-15254	-6066	-2546	0	216	-447	50	86	270	604	3020	604	75285600
-15228	-6120	-2588	-7	211	-449	50	86	270	605	3025	605	75285600
-15244	-6128	-2432	-3	219	-447	52	92	268	606	3030	606	75285601
-15276	-6122	-2504	-13	212	-452	52	92	268	607	3035	607	75285601
-15306	-6108	-2464	3	233	-472	53	89	267	608	3040	608	75285601
-15288	-6084	-2464	15	233	-467	53	89	267	609	3045	609	75285602
-15272	-6066	-2490	42	249	-460	56	90	266	610	3050	610	75285602
-15248	-6048	-2548	45	236	-471	56	90	266	611	3055	611	75285602
-15258	-6072	-2546	53	242	-473	55	85	271	612	3060	612	75285603
-15292	-6052	-2482	45	230	-475	55	85	271	613	3065	613	75285603
-15260	-6006	-2484	56	251	-479	51	81	265	614	3070	614	75285604
-15220	-6056	-2522	81	233	-475	51	81	265	615	3075	615	75285604
-15272	-6128	-2518	80	233	-487	56	86	268	616	3080	616	75285650
-15274	-6114	-2460	61	244	-478	56	86	268	617	3085	617	75285734
-15270	-6030	-2498	48	238	-474	53	89	261	618	3090	618	75285736
-15124	-6100	-2462	56	230	-448	53	89	261	619	3095	619	75285737
-15162	-6074	-2566	43	224	-476	48	88	270	620	3100	620	75285738
-15184	-6088	-2524	31	223	-458	48	88	270	621	3105	621	75285739
-15200	-6052	-2510	6	225	-450	55	85	257	622	3110	622	75285740
-15202	-6010	-2410	-16	205	-449	55	85	257	623	3115	623	75285741
-15222	-6080	-2418	-1	199	-436	57	89	261	624	3120	624	75285741
-15248	-5978	-2496	-15	180	-434	57	89	261	625	3125	625	75285742
-15208	-5970	-2510	-39	197	-422	56	88	266	626	3130	626	75285742
-15172	-6040	-2502	-51	190	-427	56	88	266	627	3135	627	75285743
-15280	-5980	-2452	-53	185	-424	46	88	268	628	3140	628	75285743
-15204	-6050	-2444	-67	157	-420	46	88	268	629	3145	629	75285744
-15234	-6018	-2448	-64	166	-414	57	89	263	630	3150	630	75285744
-15134	-5958	-2484	-74	159	-411	57	89	263	631	3155	631	75285744
-15180	-6004	-2476	-69	155	-399	56	86	266	632	3160	632	75285755
-15280	-5944	-2432	-62	151	-383	56	86	266	633	3165	633	75285779
-15230	-6008	-2446	-50	162	-375	51	91	265	634	3170	634	75285780
