-14928	1320	5322	-296	-375	98	-106	180	40	2700	13500	2700	75296018
-14980	1314	5348	-285	-373	100	-106	180	40	2701	13505	2701	75296019
-14956	1270	5376	-292	-365	101	-108	176	40	2702	13510	2702	75296019
-14994	1350	5310	-258	-377	96	-108	176	40	2703	13515	2703	75296019
-15026	1292	5376	-241	-367	96	-107	171	31	2704	13520	2704	75296063
-14946	1334	5322	-228	-375	94	-107	171	31	2705	13525	2705	75296064
-15020	1372	5358	-184	-361	94	-101	177	37	2706	13530	2706	75296064
-14894	1362	5234	-137	-350	81	-101	177	37	2707	13535	2707	75296065
-14948	1344	5334	-115	-356	78	-104	184	38	2708	13540	2708	75296065
-14998	1404	5346	-89	-352	82	-104	184	38	2709	13545	2709	75296066
-15014	1430	5284	-109	-352	68	-107	175	39	2710	13550	2710	75296066
-14968	1442	5338	-138	-374	67	-107	175	39	2711	13555	2711	75296067
-15046	1386	5270	-138	-384	65	-105	179	39	2712	13560	2712	75296092
-14980	1386	5360	-143	-379	56	-105	179	39	2713	13565	2713	75296093
-14952	1394	5340	-140	-379	54	-107	183	37	2714	13570	2714	75296093
-14900	1352	5394	-158	-377	54	-107	183	37	2715	13575	2715	75296094
-14946	1434	5254	-178	-378	55	-106	178	36	2716	13580	2716	75296095
-14994	1390	5320	-171	-389	65	-106	178	36	2717	13585	2717	75296096
-14922	1418	5342	-187	-392	77	-106	180	36	2718	13590	2718	75296096
-14942	1336	5364	-175	-394	60	-106	180	36	2719	13595	2719	75296097
-14988	1272	5474	-200	-398	73	-101	175	39	2720	13600	2720	75296097
-14992	1322	5458	-195	-372	71	-101	175	39	2721	13605	2721	75296098
-14966	1312	5432	-215	-382	62	-107	183	33	2722	13610	2722	75296114
-14926	1282	5480	-222	-366	71	-107	183	33	2723	13615	2723	75296166
-14912	1264	5310	-190	-375	70	-111	179	37	2724	13620	2724	75296169
-14902	1272	5350	-182	-379	65	-111	179	37	2725	13625	2725	75296170
-14926	1294	5396	-164	-395	62	-104	174	44	2726	13630	2726	75296170
-14982	1218	5410	-163	-404	64	-104	174	44	2727	13635	2727	75296171
-14986	1320	5384	-170	-403	75	-103	179	39	2728	13640	2728	75296171
-14966	1322	5408	-145	-411	51	-103	179	39	2729	13645	2729	75296171
-15032	1312	5374	-97	-382	45	-105	177	45	2730	13650	2730	75296172
-14978	1312	5340	-78	-371	49	-105	177	45	2731	13655	2731	75296172
-14954	1302	5428	-47	-362	59	-102	178	36	2732	13660	2732	75296173
-15038	1308	5394	-84	-371	63	-102	178	36	2733	13665	2733	75296173
-14980	1302	5478	-115	-379	51	-106	176	38	2734	13670	2734	75296173
-14990	1348	5390	-143	-376	54	-106	176	38	2735	13675	2735	75296174
-14950	1314	5454	-152	-373	75	-102	182	40	2736	13680	2736	75296174
-14924	1316	5528	-170	-369	64	-102	182	40	2737	13685	2737	75296189
-14922	1352	5544	-185	-357	66	-106	174	44	2738	13690	2738	75296193
-14868	1302	5498	-194	-362	64	-106	174	44	2739	13695	2739	75296194
-14904	1272	5518	-207	-367	86	-103	177	41	2740	13700	2740	75296194
-14884	1244	5478	-231	-381	77	-103	177	41	2741	13705	2741	75296194
-14916	1268	5512	-231	-391	71	-103	177	43	2742	13710	2742	75296195
-14918	1240	5554	-231	-407	88	-103	177	43	2743	13715	2743	75296195
-14804	1288	5500	-202	-412	77	-113	175	37	2744	13720	2744	75296195
-14862	1258	5464	-171	-419	74	-113	175	37	2745	13725	2745	75296196
-14902	1304	5490	-128	-423	70	-105	177	43	2746	13730	2746	75296196
-14974	1318	5418	-87	-402	81	-105	177	43	2747	13735	2747	75296196
-14954	1384	5376	-96	-407	94	-102	174	40	2748	13740	2748	75296197
-14942	1306	5384	-85	-437	82	-102	174	40	2749	13745	2749	75296197
-15010	1392	5386	-94	-425	74	-108	172	40	2750	13750	2750	75296197
-15034	1346	5414	-119	-435	75	-108	172	40	2751	13755	2751	75296198
-15022	1340	5414	-140	-407	94	-105	177	37	2752	13760	2752	75296198
-15126	1350	5384	-162	-389	83	-105	177	37	2753	13765	2753	75296244
-15018	1330	5422	-192	-370	88	-110	176	42	2754	13770	2754	75296326
-15012	1292	5440	-206	-364	80	-110	176	42	2755	13775	2755	75296326
-14948	1256	5422	-236	-346	104	-103	177	37	2756	13780	2756	75296359
-14994	1166	5414	-295	-316	115	-103	177	37	2757	13785	2757	75296362
-14988	1206	5404	-293	-316	116	-107	177	39	2758	13790	2758	75296363
-14994	1142	5494	-308	-300	130	-107	177	39	2759	13795	2759	75296364
-15056	1154	5500	-331	-309	129	-104	174	34	2760	13800	2760	75296364
-15018	1088	5506	-312	-318	140	-104	174	34	2761	13805	2761	75296365
-15046	1088	5468	-307	-304	146	-106	172	38	2762	13810	2762	75296365
-14978	1134	5464	-253	-308	141	-106	172	38	2763	13815	2763	75296366
-14950	1174	5500	-230	-308	140	-103	175	39	2764	13820	2764	75296399
-14950	1102	5422	-196	-317	132	-103	175	39	2765	13825	2765	75296430
-14898	1236	5420	-162	-312	137	-100	178	42	2766	13830	2766	75296431
-14926	1240	5394	-149	-308	127	-100	178	42	2767	13835	2767	75296432
-14872	1256	5350	-171	-304	136	-115	183	41	2768	13840	2768	75296432
-14884	1374	5446	-199	-301	126	-115	183	41	2769	13845	2769	75296433
-14884	1352	5458	-230	-299	119	-106	176	36	2770	13850	2770	75296433
-14866	1416	5404	-256	-275	118	-106	176	36	2771	13855	2771	75296434
-14890	1362	5400	-275	-248	115	-108	180	40	2772	13860	2772	75296435
-14922	1362	5476	-332	-266	115	-108	180	40	2773	13865	2773	75296436
-14920	1422	5504	-343	-260	129	-105	179	41	2774	13870	2774	75296436
-14794	1534	5578	-353	-291	136	-105	179	41	2775	13875	2775	75296438
-14884	1476	5578	-367	-282	147	-108	178	36	2776	13880	2776	75296445
-14886	1526	5562	-331	-302	146	-108	178	36	2777	13885	2777	75296450
-14862	1508	5618	-316	-301	149	-106	176	40	2778	13890	2778	75296451
-14816	1476	5584	-286	-311	162	-106	176	40	2779	13895	2779	75296451
