-16584	-2090	2446	197	-391	-419	25	227	7	2100	10500	2100	75292970
-16606	-2028	2456	193	-402	-406	25	227	7	2101	10505	2101	75292970
-16526	-1998	2428	206	-389	-404	25	229	9	2102	10510	2102	75292971
-16618	-1974	2388	210	-387	-407	25	229	9	2103	10515	2103	75292978
-16600	-2048	2328	182	-391	-400	23	229	7	2104	10520	2104	75292979
-16602	-2030	2460	195	-397	-400	23	229	7	2105	10525	2105	75292982
-16544	-2002	2448	208	-396	-389	17	233	11	2106	10530	2106	75293031
-16540	-1972	2378	216	-380	-397	17	233	11	2107	10535	2107	75293032
-16560	-2038	2370	180	-390	-396	20	226	6	2108	10540	2108	75293032
-16636	-2048	2440	186	-380	-399	20	226	6	2109	10545	2109	75293032
-16552	-2020	2440	203	-388	-394	13	229	11	2110	10550	2110	75293033
-16582	-2038	2512	198	-400	-395	13	229	11	2111	10555	2111	75293033
-16622	-1950	2380	173	-414	-391	21	231	11	2112	10560	2112	75293034
-16578	-1934	2462	184	-399	-396	21	231	11	2113	10565	2113	75293034
-16596	-2014	2438	189	-399	-395	20	230	6	2114	10570	2114	75293034
-16646	-2074	2450	186	-393	-394	20	230	6	2115	10575	2115	75293058
-16528	-2056	2440	182	-391	-385	16	228	6	2116	10580	2116	75293059
-16584	-1970	2418	188	-405	-393	16	228	6	2117	10585	2117	75293059
-16538	-1994	2528	200	-398	-384	21	227	13	2118	10590	2118	75293060
-16548	-2020	2506	189	-386	-379	21	227	13	2119	10595	2119	75293060
-16612	-2018	2404	187	-391	-369	16	226	4	2120	10600	2120	75293061
-16570	-2016	2424	196	-384	-378	16	226	4	2121	10605	2121	75293061
-16576	-2024	2496	211	-378	-392	23	223	7	2122	10610	2122	75293061
-16594	-1956	2490	220	-401	-381	23	223	7	2123	10615	2123	75293064
-16558	-1978	2562	204	-389	-395	18	224	8	2124	10620	2124	75293107
-16576	-2026	2422	201	-390	-395	18	224	8	2125	10625	2125	75293137
-16518	-1960	2362	204	-375	-395	19	225	9	2126	10630	2126	75293137
-16660	-1932	2438	193	-375	-406	19	225	9	2127	10635	2127	75293138
-16606	-1970	2408	198	-361	-404	23	223	11	2128	10640	2128	75293138
-16566	-1966	2436	203	-364	-400	23	223	11	2129	10645	2129	75293139
-16566	-2064	2428	186	-369	-408	15	225	11	2130	10650	2130	75293139
-16582	-2054	2474	204	-382	-417	15	225	11	2131	10655	2131	75293139
-16554	-2090	2406	185	-380	-419	22	226	6	2132	10660	2132	75293140
-16592	-2078	2492	193	-382	-418	22	226	6	2133	10665	2133	75293140
-16578	-2048	2436	188	-384	-410	21	229	7	2134	10670	2134	75293140
-16520	-2070	2474	179	-371	-403	21	229	7	2135	10675	2135	75293161
-16622	-2012	2434	183	-366	-394	15	225	9	2136	10680	2136	75293188
-16574	-2062	2358	173	-371	-409	15	225	9	2137	10685	2137	75293189
-16532	-2054	2312	171	-355	-386	21	223	5	2138	10690	2138	75293189
-16568	-2034	2446	177	-374	-397	21	223	5	2139	10695	2139	75293189
-16552	-2022	2422	187	-371	-386	19	229	3	2140	10700	2140	75293190
-16548	-2028	2466	185	-369	-388	19	229	3	2141	10705	2141	75293190
-16590	-1950	2484	192	-379	-379	21	225	7	2142	10710	2142	75293190
-16526	-1966	2518	195	-375	-388	21	225	7	2143	10715	2143	75293191
-16602	-1964	2446	213	-364	-388	23	229	5	2144	10720	2144	75293192
-16582	-2018	2378	226	-365	-394	23	229	5	2145	10725	2145	75293193
-16596	-2040	2456	213	-367	-385	13	229	13	2146	10730	2146	75293213
-16580	-2044	2414	209	-365	-386	13	229	13	2147	10735	2147	75293214
-16578	-2024	2478	211	-371	-377	22	228	4	2148	10740	2148	75293216
-16580	-2108	2436	185	-381	-373	22	228	4	2149	10745	2149	75293217
-16610	-2030	2410	184	-380	-360	23	231	9	2150	10750	2150	75293217
-16578	-2066	2412	180	-378	-382	23	231	9	2151	10755	2151	75293219
-16580	-1976	2440	190	-378	-360	11	221	5	2152	10760	2152	75293220
-16554	-1992	2454	178	-381	-356	11	221	5	2153	10765	2153	75293221
-16560	-1954	2462	185	-401	-362	22	220	10	2154	10770	2154	75293222
-16540	-2048	2452	189	-393	-372	22	220	10	2155	10775	2155	75293224
-16574	-2042	2466	194	-390	-371	16	228	4	2156	10780	2156	75293321
-16552	-1996	2440	199	-408	-374	16	228	4	2157	10785	2157	75293322
-16620	-2010	2418	200	-390	-380	23	229	9	2158	10790	2158	75293322
-16608	-1970	2394	184	-378	-387	23	229	9	2159	10795	2159	75293322
-16614	-1944	2518	187	-369	-396	19	227	5	2160	10800	2160	75293323
-16544	-2048	2462	186	-389	-398	19	227	5	2161	10805	2161	75293324
-16584	-2028	2538	191	-363	-407	17	225	13	2162	10810	2162	75293387
-16574	-1994	2434	204	-360	-407	17	225	13	2163	10815	2163	75293388
-16628	-2070	2436	206	-376	-411	23	229	5	2164	10820	2164	75293389
-16580	-1998	2446	189	-378	-398	23	229	5	2165	10825	2165	75293389
-16584	-2008	2532	187	-347	-406	19	229	7	2166	10830	2166	75293389
-16572	-1994	2530	216	-349	-400	19	229	7	2167	10835	2167	75293390
-16612	-1986	2458	212	-350	-403	22	224	10	2168	10840	2168	75293390
-16606	-2064	2406	209	-343	-411	22	224	10	2169	10845	2169	75293391
