-16880	612	2092	-72	-20	-76	38	252	120	2300	11500	2300	75293979
-16920	562	2072	-66	7	-80	26	248	118	2301	11505	2301	75293979
-16836	572	2096	-81	18	-80	26	248	118	2302	11510	2302	75293979
-16864	566	2070	-83	36	-91	35	253	119	2303	11515	2303	75293980
-16886	598	2046	-112	42	-99	35	253	119	2304	11520	2304	75293980
-16822	676	2078	-120	65	-105	37	253	119	2305	11525	2305	75293980
-16816	562	1988	-127	62	-98	37	253	119	2306	11530	2306	75294027
-16828	578	2016	-132	72	-89	33	253	119	2307	11535	2307	75294028
-16760	574	1908	-134	69	-82	33	253	119	2308	11540	2308	75294028
-16794	596	1906	-137	60	-86	36	252	120	2309	11545	2309	75294029
-16788	630	1928	-154	40	-85	36	252	120	2310	11550	2310	75294030
-16728	586	1988	-148	31	-72	28	246	120	2311	11555	2311	75294056
-16766	550	1924	-150	10	-67	28	246	120	2312	11560	2312	75294057
-16856	664	1980	-155	-1	-50	34	252	118	2313	11565	2313	75294057
-16856	664	1956	-154	-10	-41	34	252	118	2314	11570	2314	75294057
-16818	614	1962	-154	-11	-33	35	255	115	2315	11575	2315	75294058
-16834	664	2084	-152	6	-26	35	255	115	2316	11580	2316	75294058
-16870	622	1924	-170	34	-32	24	248	116	2317	11585	2317	75294059
-16870	606	1998	-176	34	-24	24	248	116	2318	11590	2318	75294059
-16850	630	2034	-168	59	-24	39	253	123	2319	11595	2319	75294059
-16920	576	2074	-160	87	-21	39	253	123	2320	11600	2320	75294131
-16916	600	1952	-171	95	-25	32	252	124	2321	11605	2321	75294136
-16780	598	1972	-168	95	-18	32	252	124	2322	11610	2322	75294137
-16858	626	2020	-148	80	-15	36	254	114	2323	11615	2323	75294137
-16826	634	2078	-141	93	-10	36	254	114	2324	11620	2324	75294138
-16784	616	1950	-137	89	-8	39	253	119	2325	11625	2325	75294139
-16844	630	2010	-141	85	2	39	253	119	2326	11630	2326	75294139
-16812	650	2054	-142	68	-7	32	246	122	2327	11635	2327	75294140
-16834	636	2114	-141	64	6	32	246	122	2328	11640	2328	75294140
-16850	644	2132	-122	55	-3	36	250	122	2329	11645	2329	75294140
-16842	720	2072	-121	58	-2	36	250	122	2330	11650	2330	75294141
-16828	718	2026	-122	61	1	36	254	116	2331	11655	2331	75294156
-16826	680	1988	-127	84	2	36	254	116	2332	11660	2332	75294181
-16844	678	2046	-129	87	3	35	251	117	2333	11665	2333	75294181
-16856	754	2004	-125	89	14	35	251	117	2334	11670	2334	75294182
-16838	656	1966	-136	108	8	36	256	124	2335	11675	2335	75294182
-16824	680	2038	-135	109	-4	36	256	124	2336	11680	2336	75294184
-16902	650	2064	-140	101	0	36	256	122	2337	11685	2337	75294184
-16886	642	2110	-146	98	-9	36	256	122	2338	11690	2338	75294185
-16964	690	2098	-145	103	-3	39	251	121	2339	11695	2339	75294186
-16904	670	2026	-141	118	-3	39	251	121	2340	11700	2340	75294186
-16894	622	2006	-142	131	15	37	251	123	2341	11705	2341	75294187
-16862	682	2002	-142	131	6	37	251	123	2342	11710	2342	75294187
-16818	680	2048	-132	113	17	38	250	118	2343	11715	2343	75294187
-16798	682	2024	-113	113	18	38	250	118	2344	11720	2344	75294188
-16834	684	2012	-110	97	25	35	253	123	2345	11725	2345	75294210
-16758	652	2070	-93	102	32	35	253	123	2346	11730	2346	75294211
-16736	710	2030	-81	113	25	37	249	123	2347	11735	2347	75294211
-16758	728	2108	-76	102	27	37	249	123	2348	11740	2348	75294212
-16866	754	2042	-76	105	24	36	250	118	2349	11745	2349	75294213
-16854	720	1986	-69	94	23	36	250	118	2350	11750	2350	75294214
-16802	678	2026	-67	71	38	37	255	121	2351	11755	2351	75294217
-16808	710	2034	-58	73	40	37	255	121	2352	11760	2352	75294258
-16802	666	2092	-24	78	34	33	255	129	2353	11765	2353	75294260
-16840	656	1986	-24	88	41	33	255	129	2354	11770	2354	75294261
-16846	710	2132	-22	85	34	36	250	120	2355	11775	2355	75294262
-16808	678	1974	-23	59	39	36	250	120	2356	11780	2356	75294263
-16728	592	1940	-8	62	34	30	244	126	2357	11785	2357	75294312
-16810	706	2018	-16	61	41	30	244	126	2358	11790	2358	75294364
-16848	704	1948	-25	48	56	36	252	120	2359	11795	2359	75294366
-16832	670	2052	-35	27	44	36	252	120	2360	11800	2360	75294367
-16842	670	2022	-39	33	41	40	250	118	2361	11805	2361	75294368
-16790	678	2010	-50	8	39	40	250	118	2362	11810	2362	75294369
-16838	712	2044	-45	6	50	36	250	128	2363	11815	2363	75294371
-16846	692	1984	-56	-10	57	36	250	128	2364	11820	2364	75294372
-16884	640	2014	-73	-1	28	32	250	122	2365	11825	2365	75294373
-16880	628	2042	-79	-1	52	32	250	122	2366	11830	2366	75294374
-16822	676	2080	-83	6	47	36	254	118	2367	11835	2367	75294389
