-16610	-1986	2326	183	-359	-352	21	225	5	1100	5500	1100	75288067
-16588	-2038	2328	196	-342	-361	21	225	5	1101	5505	1101	75288068
-16618	-2064	2272	209	-345	-371	26	226	6	1102	5510	1102	75288068
-16584	-2044	2264	192	-352	-370	26	226	6	1103	5515	1103	75288069
-16646	-2054	2310	207	-350	-377	20	224	8	1104	5520	1104	75288069
-16678	-2062	2360	216	-348	-373	20	224	8	1105	5525	1105	75288070
-16574	-2082	2348	222	-334	-380	16	222	0	1106	5530	1106	75288072
-16566	-2060	2492	213	-352	-377	16	222	0	1107	5535	1107	75288073
-16552	-2038	2334	216	-357	-383	16	222	6	1108	5540	1108	75288074
-16570	-2092	2354	218	-338	-371	16	222	6	1109	5545	1109	75288075
-16632	-2024	2272	214	-339	-379	15	229	5	1110	5550	1110	75288167
-16630	-2042	2376	210	-331	-373	15	229	5	1111	5555	1111	75288170
-16584	-2084	2432	193	-328	-379	18	226	8	1112	5560	1112	75288172
-16568	-2038	2330	208	-337	-403	18	226	8	1113	5565	1113	75288172
-16582	-2006	2356	208	-332	-395	18	226	6	1114	5570	1114	75288172
-16666	-2008	2282	201	-337	-395	18	226	6	1115	5575	1115	75288173
-16592	-2088	2380	200	-313	-387	14	224	10	1116	5580	1116	75288173
-16552	-2120	2316	210	-304	-388	14	224	10	1117	5585	1117	75288173
-16558	-2108	2354	215	-314	-390	20	230	6	1118	5590	1118	75288174
-16550	-2114	2300	195	-303	-409	20	230	6	1119	5595	1119	75288174
-16612	-2034	2310	213	-309	-391	17	227	5	1120	5600	1120	75288174
-16614	-1996	2258	236	-316	-374	17	227	5	1121	5605	1121	75288175
-16604	-2068	2266	197	-312	-388	20	228	-2	1122	5610	1122	75288175
-16606	-2092	2386	206	-297	-402	20	228	-2	1123	5615	1123	75288193
-16582	-2060	2312	229	-320	-381	18	230	8	1124	5620	1124	75288195
-16598	-2094	2308	209	-322	-378	18	230	8	1125	5625	1125	75288199
-16534	-2040	2330	208	-335	-375	22	226	4	1126	5630	1126	75288200
-16536	-2046	2302	200	-344	-380	22	226	4	1127	5635	1127	75288201
