-15288	-5984	-2700	12	3	-498	54	86	262	1500	7500	1500	75290015
-15252	-5990	-2758	10	10	-512	54	86	262	1501	7505	1501	75290031
-15314	-6032	-2594	-3	35	-525	55	89	269	1502	7510	1502	75290032
-15264	-6016	-2628	0	31	-506	55	89	269	1503	7515	1503	75290114
-15290	-6012	-2628	24	16	-521	52	90	270	1504	7520	1504	75290115
-15280	-5918	-2646	29	34	-521	52	90	270	1505	7525	1505	75290115
-15240	-5936	-2642	36	31	-538	57	91	263	1506	7530	1506	75290116
-15272	-5888	-2636	53	31	-544	57	91	263	1507	7535	1507	75290116
-15266	-5988	-2536	59	45	-566	56	86	264	1508	7540	1508	75290116
-15244	-5984	-2694	76	42	-562	56	86	264	1509	7545	1509	75290118
-15204	-5986	-2594	89	44	-560	58	90	262	1510	7550	1510	75290118
-15278	-5988	-2636	106	51	-563	58	90	262	1511	7555	1511	75290118
-15278	-5984	-2536	123	59	-580	51	89	263	1512	7560	1512	75290119
-15244	-5972	-2480	129	59	-585	51	89	263	1513	7565	1513	75290120
-15326	-5964	-2558	138	60	-587	53	85	263	1514	7570	1514	75290125
-15352	-5982	-2588	148	48	-578	53	85	263	1515	7575	1515	75290129
-15328	-5970	-2538	152	48	-576	51	95	263	1516	7580	1516	75290137
-15332	-5950	-2596	127	54	-568	51	95	263	1517	7585	1517	75290137
-15342	-6042	-2490	120	69	-552	51	85	267	1518	7590	1518	75290139
-15296	-5984	-2526	110	66	-557	51	85	267	1519	7595	1519	75290139
-15338	-5982	-2452	102	60	-526	53	87	265	1520	7600	1520	75290139
-15372	-5944	-2506	75	50	-516	53	87	265	1521	7605	1521	75290140
-15310	-5994	-2458	61	48	-495	57	89	261	1522	7610	1522	75290189
-15402	-5902	-2544	47	48	-482	57	89	261	1523	7615	1523	75290191
-15252	-5892	-2596	51	48	-474	58	94	262	1524	7620	1524	75290195
-15270	-5878	-2506	46	56	-477	58	94	262	1525	7625	1525	75290201
-15282	-5866	-2554	66	34	-461	54	90	264	1526	7630	1526	75290205
-15312	-5922	-2536	76	49	-446	54	90	264	1527	7635	1527	75290207
-15268	-5864	-2546	96	49	-445	56	86	266	1528	7640	1528	75290208
-15284	-5872	-2484	111	36	-442	56	86	266	1529	7645	1529	75290209
-15268	-5916	-2514	137	39	-438	55	89	261	1530	7650	1530	75290209
-15240	-5928	-2546	133	48	-438	55	89	261	1531	7655	1531	75290210
-15246	-5946	-2514	159	66	-448	54	86	260	1532	7660	1532	75290211
-15272	-5962	-2516	177	65	-456	54	86	260	1533	7665	1533	75290212
-15274	-5978	-2532	204	82	-454	58	86	264	1534	7670	1534	75290213
-15320	-5912	-2542	209	80	-448	58	86	264	1535	7675	1535	75290214
-15256	-6002	-2444	218	94	-456	58	90	266	1536	7680	1536	75290216
-15276	-5962	-2504	227	81	-474	58	90	266	1537	7685	1537	75290217
-15230	-6000	-2508	235	86	-478	53	83	267	1538	7690	1538	75290219
-15284	-6036	-2646	238	90	-488	53	83	267	1539	7695	1539	75290220
-15312	-5988	-2536	244	99	-480	53	89	265	1540	7700	1540	75290222
-15334	-5990	-2492	256	86	-473	53	89	265	1541	7705	1541	75290223
-15354	-5962	-2506	236	108	-475	53	87	265	1542	7710	1542	75290223
-15312	-5982	-2508	244	78	-475	53	87	265	1543	7715	1543	75290224
-15292	-6022	-2448	239	69	-473	54	92	266	1544	7720	1544	75290225
-15260	-6002	-2448	219	85	-471	54	92	266	1545	7725	1545	75290226
-15288	-5968	-2528	190	76	-464	53	93	267	1546	7730	1546	75290227
-15308	-6012	-2510	200	72	-462	53	93	267	1547	7735	1547	75290227
-15350	-6000	-2534	197	68	-467	53	91	267	1548	7740	1548	75290228
-15282	-6020	-2524	195	50	-462	53	91	267	1549	7745	1549	75290266
-15332	-6020	-2568	190	62	-452	54	92	272	1550	7750	1550	75290269
-15280	-5982	-2578	178	58	-446	54	92	272	1551	7755	1551	75290269
-15310	-5906	-2530	193	69	-441	62	92	260	1552	7760	1552	75290271
-15206	-5928	-2586	198	77	-439	62	92	260	1553	7765	1553	75290272
-15256	-5924	-2490	218	71	-443	50	84	268	1554	7770	1554	75290274
-15192	-5878	-2444	234	79	-440	50	84	268	1555	7775	1555	75290274
-15186	-5918	-2522	263	72	-442	55	91	261	1556	7780	1556	75290275
-15196	-5870	-2466	291	89	-431	55	91	261	1557	7785	1557	75290276
