-15176	-6070	-2894	-66	96	-338	55	89	261	1300	6500	1300	75289036
-15242	-6046	-2812	-78	102	-334	55	89	261	1301	6505	1301	75289059
-15242	-6040	-2824	-89	104	-332	50	86	266	1302	6510	1302	75289059
-15218	-6030	-2818	-84	112	-321	50	86	266	1303	6515	1303	75289060
-15246	-6112	-2816	-102	112	-326	59	93	259	1304	6520	1304	75289060
-15226	-6082	-2768	-106	118	-316	59	93	259	1305	6525	1305	75289061
-15232	-6058	-2810	-149	113	-315	53	91	263	1306	6530	1306	75289062
-15254	-6018	-2812	-169	103	-313	53	91	263	1307	6535	1307	75289062
-15252	-6034	-2836	-169	102	-309	53	87	267	1308	6540	1308	75289063
-15296	-5964	-2832	-187	111	-312	53	87	267	1309	6545	1309	75289063
-15238	-5950	-2850	-200	105	-288	54	98	264	1310	6550	1310	75289064
-15202	-5958	-2780	-211	113	-294	54	98	264	1311	6555	1311	75289110
-15246	-5992	-2794	-210	115	-298	45	89	261	1312	6560	1312	75289138
-15258	-5932	-2822	-216	101	-291	45	89	261	1313	6565	1313	75289145
-15298	-6008	-2846	-199	114	-296	52	90	258	1314	6570	1314	75289145
-15232	-5964	-2742	-191	110	-286	52	90	258	1315	6575	1315	75289147
-15220	-5952	-2726	-186	120	-301	51	85	265	1316	6580	1316	75289154
-15224	-5906	-2754	-157	116	-305	51	85	265	1317	6585	1317	75289156
-15210	-5940	-2822	-142	120	-298	62	94	264	1318	6590	1318	75289157
-15280	-5954	-2788	-123	123	-291	62	94	264	1319	6595	1319	75289158
-15260	-5912	-2822	-127	114	-304	54	88	262	1320	6600	1320	75289159
-15228	-5934	-2804	-111	119	-307	54	88	262	1321	6605	1321	75289161
-15258	-5976	-2768	-111	119	-292	51	87	265	1322	6610	1322	75289163
-15186	-5986	-2810	-106	138	-282	51	87	265	1323	6615	1323	75289164
-15222	-6000	-2818	-110	127	-293	63	89	263	1324	6620	1324	75289165
-15236	-6034	-2834	-117	133	-304	63	89	263	1325	6625	1325	75289166
-15176	-6030	-2826	-126	127	-283	53	87	263	1326	6630	1326	75289212
-15202	-5990	-2794	-142	133	-289	53	87	263	1327	6635	1327	75289215
-15214	-6026	-2758	-163	129	-286	56	94	266	1328	6640	1328	75289216
-15214	-6018	-2906	-166	134	-297	56	94	266	1329	6645	1329	75289217
-15262	-5996	-2894	-173	143	-294	55	91	265	1330	6650	1330	75289218
-15232	-5936	-2784	-178	152	-281	55	91	265	1331	6655	1331	75289219
-15186	-5864	-2726	-173	159	-282	56	90	266	1332	6660	1332	75289220
-15234	-5946	-2812	-178	157	-288	56	90	266	1333	6665	1333	75289221
-15258	-5970	-2788	-174	152	-285	57	89	261	1334	6670	1334	75289223
-15220	-5932	-2846	-165	161	-268	57	89	261	1335	6675	1335	75289225
-15260	-5874	-2812	-149	155	-275	56	90	264	1336	6680	1336	75289226
-15252	-5848	-2740	-132	170	-273	56	90	264	1337	6685	1337	75289227
-15222	-5924	-2760	-112	165	-270	50	90	264	1338	6690	1338	75289229
-15204	-5890	-2792	-108	166	-271	50	90	264	1339	6695	1339	75289230
-15280	-5908	-2748	-99	192	-274	58	88	268	1340	6700	1340	75289232
-15230	-5982	-2772	-96	173	-268	58	88	268	1341	6705	1341	75289233
-15220	-5938	-2710	-86	190	-273	53	89	265	1342	6710	1342	75289316
-15270	-5988	-2830	-93	188	-282	53	89	265	1343	6715	1343	75289317
-15222	-6036	-2720	-88	177	-271	50	86	258	1344	6720	1344	75289317
-15232	-5952	-2720	-94	168	-282	50	86	258	1345	6725	1345	75289317
-15246	-5988	-2832	-93	170	-281	52	92	266	1346	6730	1346	75289318
-15220	-6018	-2732	-107	159	-271	52	92	266	1347	6735	1347	75289322
-15192	-5980	-2718	-105	156	-281	48	88	266	1348	6740	1348	75289346
-15234	-6004	-2696	-140	166	-271	48	88	266	1349	6745	1349	75289347
-15240	-5976	-2766	-137	164	-274	53	87	261	1350	6750	1350	75289347
-15206	-6000	-2766	-154	158	-281	53	87	261	1351	6755	1351	75289347
-15224	-5934	-2754	-160	160	-287	53	89	267	1352	6760	1352	75289348
-15142	-5958	-2770	-163	147	-292	53	89	267	1353	6765	1353	75289348
-15146	-5930	-2752	-152	147	-294	59	93	263	1354	6770	1354	75289348
-15232	-5982	-2662	-166	137	-302	59	93	263	1355	6775	1355	75289349
-15218	-5946	-2810	-157	130	-292	55	87	263	1356	6780	1356	75289349
-15256	-5968	-2812	-159	135	-294	55	87	263	1357	6785	1357	75289349
-15292	-5958	-2692	-164	141	-305	48	84	268	1358	6790	1358	75289350
-15268	-6008	-2730	-153	138	-317	48	84	268	1359	6795	1359	75289350
-15258	-5970	-2754	-143	130	-315	54	86	260	1360	6800	1360	75289350
-15270	-5892	-2746	-136	145	-318	54	86	260	1361	6805	1361	75289351
-15268	-5950	-2660	-125	146	-324	58	84	262	1362	6810	1362	75289351
-15284	-5926	-2766	-120	150	-331	58	84	262	1363	6815	1363	75289351
-15288	-5864	-2680	-108	148	-336	59	85	267	1364	6820	1364	75289352
-15232	-5862	-2708	-100	139	-329	59	85	267	1365	6825	1365	75289352
-15250	-5906	-2712	-104	131	-337	51	87	265	1366	6830	1366	75289353
-15264	-5958	-2768	-103	126	-313	51	87	265	1367	6835	1367	75289368
-15220	-5940	-2652	-90	130	-323	51	89	265	1368	6840	1368	75289370
-15198	-5910	-2654	-86	134	-331	51	89	265	1369	6845	1369	75289396
-15178	-5866	-2664	-82	127	-331	56	90	262	1370	6850	1370	75289399
-15236	-5852	-2698	-69	128	-337	56	90	262	1371	6855	1371	75289399
-15166	-5864	-2706	-63	109	-338	57	89	267	1372	6860	1372	75289399
-15248	-5854	-2588	-52	111	-338	57	89	267	1373	6865	1373	75289400
-15284	-5902	-2576	-39	100	-342	57	85	265	1374	6870	1374	75289400
-15264	-5808	-2640	-26	90	-326	57	85	265	1375	6875	1375	75289401
-15348	-5882	-2704	-40	95	-319	53	83	261	1376	6880	1376	75289401
-15330	-5882	-2638	-50	85	-298	53	83	261	1377	6885	1377	75289401
-15290	-5906	-2580	-64	91	-291	51	87	259	1378	6890	1378	75289402
-15302	-5904	-2762	-77	64	-287	51	87	259	1379	6895	1379	75289402
-15332	-5940	-2770	-102	78	-260	47	85	265	1380	6900	1380	75289402
-15322	-5902	-2724	-116	58	-252	47	85	265	1381	6905	1381	75289403
-15308	-5906	-2734	-128	56	-250	52	84	258	1382	6910	1382	75289403
-15306	-5914	-2820	-139	37	-235	52	84	258	1383	6915	1383	75289403
-15302	-5872	-2792	-156	38	-228	51	93	263	1384	6920	1384	75289472
-15290	-5900	-2716	-146	40	-224	51	93	263	1385	6925	1385	75289473
-15212	-5866	-2706	-157	19	-222	58	94	264	1386	6930	1386	75289473
-15228	-5870	-2782	-136	37	-214	58	94	264	1387	6935	1387	75289474
-15246	-5870	-2776	-137	20	-234	55	83	261	1388	6940	1388	75289474
-15202	-5782	-2762	-104	32	-230	55	83	261	1389	6945	1389	75289474
-15234	-5820	-2742	-77	48	-235	53	93	269	1390	6950	1390	75289475
-15226	-5886	-2712	-66	39	-252	53	93	269	1391	6955	1391	75289475
-15166	-5916	-2808	-48	70	-239	52	94	262	1392	6960	1392	75289475
-15164	-5928	-2716	-26	61	-252	52	94	262	1393	6965	1393	75289476
-15160	-5902	-2754	-12	63	-267	55	87	265	1394	6970	1394	75289524
-15206	-5898	-2754	7	76	-275	55	87	265	1395	6975	1395	75289524
-15190	-5882	-2760	13	87	-270	55	87	259	1396	6980	1396	75289525
-15218	-5890	-2704	11	90	-280	55	87	259	1397	6985	1397	75289525
-15236	-5926	-2810	22	107	-282	55	87	259	1398	6990	1398	75289526
-15214	-5924	-2798	18	109	-273	55	87	259	1399	6995	1399	75289603
-15204	-5918	-2730	6	110	-271	51	91	257	1400	7000	1400	75289604
-15212	-5872	-2750	0	96	-263	51	91	257	1401	7005	1401	75289605
-15214	-5902	-2798	-41	120	-257	54	88	264	1402	7010	1402	75289605
-15260	-5936	-2638	-37	113	-246	54	88	264	1403	7015	1403	75289605
-15252	-5868	-2860	-52	112	-236	59	95	263	1404	7020	1404	75289606
-15322	-5928	-2846	-61	92	-229	59	95	263	1405	7025	1405	75289606
-15260	-5892	-2806	-70	96	-226	56	88	260	1406	7030	1406	75289606
-15316	-5822	-2708	-80	94	-223	56	88	260	1407	7035	1407	75289607
-15316	-5886	-2696	-76	91	-209	55	87	261	1408	7040	1408	75289607
-15262	-5866	-2774	-56	94	-204	55	87	261	1409	7045	1409	75289608
-15304	-5830	-2666	-47	83	-198	50	86	266	1410	7050	1410	75289608
-15306	-5840	-2678	-27	99	-203	50	86	266	1411	7055	1411	75289609
-15200	-5794	-2682	-26	99	-207	59	93	267	1412	7060	1412	75289609
-15136	-5870	-2804	-1	94	-206	59	93	267	1413	7065	1413	75289609
-15164	-5824	-2628	23	91	-215	51	87	271	1414	7070	1414	75289610
-15234	-5858	-2640	36	72	-225	51	87	271	1415	7075	1415	75289610
-15116	-5820	-2722	54	80	-235	57	91	261	1416	7080	1416	75289611
-15156	-5912	-2744	65	61	-242	57	91	261	1417	7085	1417	75289611
-15218	-5854	-2672	58	74	-247	55	89	267	1418	7090	1418	75289612
-15186	-5940	-2712	56	67	-249	55	89	267	1419	7095	1419	75289631
-15194	-5998	-2696	47	64	-241	53	87	271	1420	7100	1420	75289632
-15242	-6044	-2738	36	64	-249	53	87	271	1421	7105	1421	75289632
-15226	-6034	-2672	5	51	-241	56	86	264	1422	7110	1422	75289633
-15238	-5996	-2716	-26	56	-229	56	86	264	1423	7115	1423	75289633
-15270	-5934	-2706	-57	48	-221	51	91	263	1424	7120	1424	75289633
-15230	-5918	-2690	-83	45	-215	51	91	263	1425	7125	1425	75289634
-15218	-5886	-2714	-100	45	-193	60	88	262	1426	7130	1426	75289635
-15232	-5888	-2662	-84	31	-207	60	88	262	1427	7135	1427	75289635
-15280	-5930	-2762	-89	40	-195	51	95	259	1428	7140	1428	75289635
-15298	-5856	-2702	-85	25	-186	51	95	259	1429	7145	1429	75289636
-15272	-5890	-2736	-83	36	-178	57	85	265	1430	7150	1430	75289636
-15234	-5872	-2700	-63	36	-181	57	85	265	1431	7155	1431	75289683
-15208	-5852	-2604	-31	37	-179	53	89	263	1432	7160	1432	75289684
-15228	-5822	-2628	7	43	-170	53	89	263	1433	7165	1433	75289685
-15156	-5874	-2764	36	46	-176	54	90	268	1434	7170	1434	75289685
-15228	-5852	-2778	97	18	-181	54	90	268	1435	7175	1435	75289686
-15212	-5846	-2736	129	32	-203	48	90	268	1436	7180	1436	75289686
-15230	-5904	-2640	162	35	-202	48	90	268	1437	7185	1437	75289687
-15148	-5880	-2584	233	44	-219	54	88	268	1438	7190	1438	75289687
-15218	-5906	-2546	287	67	-243	54	88	268	1439	7195	1439	75289688
-15230	-5956	-2568	312	58	-241	56	82	268	1440	7200	1440	75289705
-15208	-5938	-2584	332	45	-244	56	82	268	1441	7205	1441	75289734
-15216	-5882	-2580	382	54	-255	48	88	260	1442	7210	1442	75289735
-15168	-5922	-2608	373	41	-255	48	88	260	1443	7215	1443	75289736
-15136	-5946	-2634	359	34	-265	56	88	264	1444	7220	1444	75289737
-15132	-5946	-2562	351	14	-260	56	88	264	1445	7225	1445	75289737
-15126	-5938	-2556	334	0	-258	58	88	264	1446	7230	1446	75289836
-15096	-5942	-2560	312	-22	-256	58	88	264	1447	7235	1447	75289836
-15146	-6012	-2568	245	-46	-252	51	89	263	1448	7240	1448	75289837
-15192	-5990	-2538	226	-64	-253	51	89	263	1449	7245	1449	75289838
-15148	-6014	-2528	161	-99	-235	54	88	264	1450	7250	1450	75289839
-15114	-6010	-2604	104	-108	-227	54	88	264	1451	7255	1451	75289839
-15140	-5968	-2568	72	-131	-212	48	86	264	1452	7260	1452	75289840
-15218	-5968	-2596	30	-163	-212	48	86	264	1453	7265	1453	75289840
-15228	-5896	-2528	2	-169	-201	50	86	260	1454	7270	1454	75289841
-15290	-5922	-2520	-16	-168	-208	50	86	260	1455	7275	1455	75289841
-15244	-5934	-2564	-4	-180	-198	51	85	261	1456	7280	1456	75289841
-15276	-5872	-2512	-11	-182	-201	51	85	261	1457	7285	1457	75289842
-15290	-5940	-2528	-8	-191	-199	52	84	260	1458	7290	1458	75289843
-15254	-5930	-2516	17	-216	-190	52	84	260	1459	7295	1459	75289843
-15282	-5934	-2632	41	-223	-199	54	90	264	1460	7300	1460	75289844
-15284	-5972	-2670	64	-216	-192	54	90	264	1461	7305	1461	75289851
-15272	-5984	-2548	80	-232	-204	51	91	267	1462	7310	1462	75289854
-15242	-5982	-2558	78	-231	-205	51	91	267	1463	7315	1463	75289855
-15242	-6062	-2574	97	-225	-207	53	87	263	1464	7320	1464	75289855
-15310	-6080	-2682	91	-226	-207	53	87	263	1465	7325	1465	75289931
-15244	-6110	-2638	92	-229	-229	49	89	263	1466	7330	1466	75289931
-15272	-6084	-2642	95	-230	-214	49	89	263	1467	7335	1467	75289977
-15294	-6104	-2730	76	-228	-232	51	91	261	1468	7340	1468	75289978
-15290	-6124	-2712	76	-221	-262	51	91	261	1469	7345	1469	75289978
-15310	-6106	-2632	64	-205	-270	58	92	264	1470	7350	1470	75289978
-15228	-6108	-2692	47	-212	-270	58	92	264	1471	7355	1471	75289979
-15220	-6168	-2604	13	-203	-294	56	92	266	1472	7360	1472	75289979
-15250	-6132	-2640	19	-206	-302	56	92	266	1473	7365	1473	75289980
-15324	-6090	-2720	29	-198	-333	56	88	268	1474	7370	1474	75289980
-15248	-6130	-2814	45	-198	-341	56	88	268	1475	7375	1475	75289980
-15288	-6124	-2740	40	-210	-356	52	94	266	1476	7380	1476	75289981
-15244	-6046	-2822	43	-191	-384	52	94	266	1477	7385	1477	75289981
-15258	-6094	-2768	52	-184	-395	46	92	268	1478	7390	1478	75289982
-15256	-6030	-2794	64	-178	-418	46	92	268	1479	7395	1479	75289982
-15260	-6050	-2814	68	-172	-427	55	91	259	1480	7400	1480	75289982
-15260	-6052	-2838	55	-166	-427	55	91	259	1481	7405	1481	75289983
-15250	-6112	-2814	59	-157	-452	52	92	266	1482	7410	1482	75289983
-15282	-6034	-2748	60	-149	-464	52	92	266	1483	7415	1483	75289983
-15244	-6104	-2874	57	-129	-467	55	87	265	1484	7420	1484	75289984
-15210	-6020	-2734	48	-123	-479	55	87	265	1485	7425	1485	75290005
-15248	-6008	-2760	38	-115	-481	51	89	267	1486	7430	1486	75290009
-15286	-6110	-2776	46	-101	-489	51	89	267	1487	7435	1487	75290010
-15248	-6054	-2834	16	-87	-486	52	96	264	1488	7440	1488	75290010
-15202	-6076	-2804	21	-87	-495	52	96	264	1489	7445	1489	75290011
-15256	-6080	-2868	10	-77	-507	56	88	266	1490	7450	1490	75290011
-15108	-6008	-2710	14	-59	-502	56	88	266	1491	7455	1491	75290011
-15148	-6004	-2742	15	-70	-511	60	94	264	1492	7460	1492	75290012
-15192	-6016	-2834	23	-55	-514	60	94	264	1493	7465	1493	75290012
-15206	-6028	-2730	26	-49	-527	57	87	263	1494	7470	1494	75290012
-15272	-6044	-2724	25	-40	-531	57	87	263	1495	7475	1495	75290013
-15182	-6108	-2630	29	-19	-520	57	87	269	1496	7480	1496	75290013
-15284	-6058	-2722	16	-24	-518	57	87	269	1497	7485	1497	75290014
