-16876	748	1878	-173	-136	-52	32	252	122	2700	13500	2700	75295999
-16888	742	1828	-182	-109	-34	38	248	120	2701	13505	2701	75296000
-16890	712	1824	-184	-110	-40	38	248	120	2702	13510	2702	75296021
-16868	688	1866	-186	-120	-40	36	248	122	2703	13515	2703	75296022
-16872	748	1870	-184	-141	-25	36	248	122	2704	13520	2704	75296022
-16906	776	1814	-180	-150	-22	30	250	124	2705	13525	2705	75296041
-16882	788	1900	-172	-158	-20	30	250	124	2706	13530	2706	75296041
-16868	716	1878	-183	-135	0	33	247	121	2707	13535	2707	75296041
-16824	772	1868	-156	-134	2	33	247	121	2708	13540	2708	75296042
-16824	766	1766	-159	-132	-2	33	251	117	2709	13545	2709	75296042
-16792	774	1808	-134	-124	-4	33	251	117	2710	13550	2710	75296043
-16830	742	1822	-122	-124	0	32	246	122	2711	13555	2711	75296043
-16790	798	1834	-105	-126	-14	32	246	122	2712	13560	2712	75296043
-16886	764	1852	-100	-138	-25	28	248	122	2713	13565	2713	75296044
-16826	786	1906	-85	-122	-24	28	248	122	2714	13570	2714	75296044
-16858	766	1826	-84	-123	-22	37	247	121	2715	13575	2715	75296044
-16828	802	1908	-70	-104	-33	37	247	121	2716	13580	2716	75296045
-16880	778	1818	-66	-76	-37	36	250	114	2717	13585	2717	75296045
-16892	812	1854	-71	-70	-42	36	250	114	2718	13590	2718	75296046
-16840	806	1910	-84	-57	-53	32	256	114	2719	13595	2719	75296098
-16842	734	1872	-106	-37	-59	32	256	114	2720	13600	2720	75296099
-16822	744	1806	-106	-27	-66	33	245	115	2721	13605	2721	75296100
-16842	664	1788	-117	-9	-66	33	245	115	2722	13610	2722	75296101
-16858	782	1898	-132	-17	-70	39	249	123	2723	13615	2723	75296101
-16826	706	1986	-121	-28	-76	39	249	123	2724	13620	2724	75296102
-16836	714	1802	-123	-31	-53	35	251	117	2725	13625	2725	75296102
-16818	744	1848	-147	-2	-74	35	251	117	2726	13630	2726	75296123
-16876	734	1846	-138	4	-69	31	247	115	2727	13635	2727	75296124
-16808	710	1922	-146	34	-63	31	247	115	2728	13640	2728	75296124
-16830	756	1866	-139	71	-51	35	251	117	2729	13645	2729	75296124
-16700	720	1854	-130	62	-59	35	251	117	2730	13650	2730	75296125
-16796	772	1934	-86	50	-56	29	243	117	2731	13655	2731	75296125
-16828	682	2010	-67	15	-53	29	243	117	2732	13660	2732	75296125
-16746	714	1982	-40	5	-54	41	249	119	2733	13665	2733	75296126
-16838	674	1966	-27	-40	-44	41	249	119	2734	13670	2734	75296126
-16868	730	1874	-19	-66	-46	35	249	121	2735	13675	2735	75296126
-16788	720	1924	-17	-92	-59	35	249	121	2736	13680	2736	75296199
-16818	740	1978	-16	-96	-64	32	252	116	2737	13685	2737	75296201
-16814	616	1926	-32	-109	-62	32	252	116	2738	13690	2738	75296202
-16820	636	1846	-25	-121	-82	42	250	118	2739	13695	2739	75296203
-16934	720	1872	-26	-134	-87	42	250	118	2740	13700	2740	75296203
-16930	712	1856	-31	-145	-85	26	248	120	2741	13705	2741	75296204
-16896	694	1840	-47	-132	-83	26	248	120	2742	13710	2742	75296205
-16864	684	1888	-69	-94	-89	39	253	121	2743	13715	2743	75296207
-16868	682	1902	-103	-41	-87	39	253	121	2744	13720	2744	75296208
-16846	710	1908	-133	6	-79	35	253	117	2745	13725	2745	75296208
-16774	710	1832	-147	10	-77	35	253	117	2746	13730	2746	75296252
-16830	736	1756	-161	2	-48	26	252	124	2747	13735	2747	75296253
-16886	804	1854	-163	-36	-60	26	252	124	2748	13740	2748	75296253
-16872	700	1792	-158	-52	-42	36	252	120	2749	13745	2749	75296253
-16888	756	1858	-145	-82	-35	36	252	120	2750	13750	2750	75296254
-16882	708	1846	-134	-100	-35	39	251	121	2751	13755	2751	75296254
-16924	724	1848	-123	-109	-36	39	251	121	2752	13760	2752	75296255
-17006	652	1860	-116	-115	-53	38	254	120	2753	13765	2753	75296255
-17112	640	1944	-90	-104	-91	38	254	120	2754	13770	2754	75296256
-17142	682	1982	-106	-105	-102	43	255	125	2755	13775	2755	75296256
-17114	598	1934	-142	-101	-129	43	255	125	2756	13780	2756	75296257
-17092	550	2242	-237	-134	-175	31	251	121	2757	13785	2757	75296257
-17068	566	2316	-315	-152	-197	31	251	121	2758	13790	2758	75296257
-17038	568	2420	-487	-151	-228	36	252	116	2759	13795	2759	75296258
-16872	670	2336	-622	-122	-225	36	252	116	2760	13800	2760	75296259
-16874	692	2334	-681	-90	-239	38	252	116	2761	13805	2761	75296358
-16782	694	2378	-765	-4	-236	38	252	116	2762	13810	2762	75296359
-16714	700	2206	-795	26	-220	35	251	113	2763	13815	2763	75296361
-16670	646	2180	-797	29	-218	35	251	113	2764	13820	2764	75296362
-16654	718	2044	-733	10	-191	36	254	116	2765	13825	2765	75296363
-16724	706	1976	-677	-32	-183	36	254	116	2766	13830	2766	75296364
-16624	656	1992	-622	-49	-184	29	249	121	2767	13835	2767	75296378
-16618	728	1960	-535	-84	-166	29	249	121	2768	13840	2768	75296379
-16728	712	1828	-474	-106	-187	35	257	121	2769	13845	2769	75296380
-16702	702	1840	-448	-104	-182	35	257	121	2770	13850	2770	75296381
-16736	744	1844	-408	-74	-174	38	256	122	2771	13855	2771	75296382
-16866	714	1844	-352	1	-198	38	256	122	2772	13860	2772	75296382
-16818	644	1840	-321	40	-191	24	250	124	2773	13865	2773	75296383
-16812	626	1898	-283	105	-199	24	250	124	2774	13870	2774	75296383
-16800	566	1816	-242	165	-195	39	251	119	2775	13875	2775	75296383
-16852	630	1848	-219	196	-194	39	251	119	2776	13880	2776	75296384
-16824	652	1914	-171	234	-188	36	254	122	2777	13885	2777	75296384
-16870	572	1792	-152	227	-163	36	254	122	2778	13890	2778	75296385
-16884	540	1836	-141	219	-145	39	255	119	2779	13895	2779	75296385
-16808	604	1800	-111	208	-155	39	255	119	2780	13900	2780	75296403
-16826	626	1786	-84	185	-131	41	245	115	2781	13905	2781	75296404
-16864	656	1814	-76	167	-130	41	245	115	2782	13910	2782	75296405
-16804	636	1898	-55	152	-109	38	250	116	2783	13915	2783	75296406
-16836	694	1914	-30	117	-118	38	250	116	2784	13920	2784	75296406
-16844	710	1932	-28	119	-119	35	255	125	2785	13925	2785	75296437
-16810	716	1862	-16	127	-107	35	255	125	2786	13930	2786	75296438
-16746	764	1868	5	109	-108	37	249	125	2787	13935	2787	75296442
-16728	760	1930	10	100	-114	37	249	125	2788	13940	2788	75296443
-16774	830	1810	22	45	-108	26	248	126	2789	13945	2789	75296455
-16772	790	1880	20	-22	-110	26	248	126	2790	13950	2790	75296455
-16720	754	1770	22	-51	-96	36	250	118	2791	13955	2791	75296456
-16792	838	1870	9	-106	-101	36	250	118	2792	13960	2792	75296456
-16780	794	1970	-8	-137	-86	35	249	125	2793	13965	2793	75296457
-16778	774	2010	-23	-175	-93	35	249	125	2794	13970	2794	75296506
-16810	804	1916	-27	-185	-92	31	243	117	2795	13975	2795	75296506
-16844	776	1864	-28	-218	-81	31	243	117	2796	13980	2796	75296506
-16876	752	1886	-13	-207	-109	31	247	123	2797	13985	2797	75296507
-16886	666	1920	-14	-218	-109	31	247	123	2798	13990	2798	75296507
-16858	734	1968	-32	-170	-108	39	251	113	2799	13995	2799	75296508
-16906	682	1988	-12	-113	-114	39	251	113	2800	14000	2800	75296508
-16822	612	1924	-23	-90	-118	35	249	121	2801	14005	2801	75296508
-16936	638	1854	-16	-46	-130	35	249	121	2802	14010	2802	75296509
-16864	596	1846	-14	-34	-132	27	247	127	2803	14015	2803	75296509
-16782	662	1956	-3	-36	-144	27	247	127	2804	14020	2804	75296509
-16790	566	1908	4	-47	-127	36	250	118	2805	14025	2805	75296510
-16868	580	1844	27	-68	-129	36	250	118	2806	14030	2806	75296510
-16902	562	1846	43	-82	-130	32	250	122	2807	14035	2807	75296510
-16850	580	1882	63	-94	-121	32	250	122	2808	14040	2808	75296531
-16880	576	1902	113	-102	-112	31	249	121	2809	14045	2809	75296584
-16928	568	1854	120	-109	-100	31	249	121	2810	14050	2810	75296587
-16902	596	1940	157	-89	-109	41	251	119	2811	14055	2811	75296587
-16888	576	1896	181	-69	-80	41	251	119	2812	14060	2812	75296588
-16862	586	1754	186	-57	-99	34	250	116	2813	14065	2813	75296588
-16836	590	1828	176	-50	-102	34	250	116	2814	14070	2814	75296588
-16876	574	1932	169	-38	-93	36	250	122	2815	14075	2815	75296589
-16836	642	1886	160	-39	-78	36	250	122	2816	14080	2816	75296589
-16806	590	1888	145	-39	-91	36	252	124	2817	14085	2817	75296589
-16806	584	1852	127	-57	-98	36	252	124	2818	14090	2818	75296590
-16772	620	1888	123	-62	-90	38	248	116	2819	14095	2819	75296590
-16778	650	1906	116	-89	-94	38	248	116	2820	14100	2820	75296590
-16840	570	1826	106	-106	-87	34	252	116	2821	14105	2821	75296591
-16872	616	1844	112	-101	-104	34	252	116	2822	14110	2822	75296607
-16868	620	1902	98	-111	-92	30	252	116	2823	14115	2823	75296608
-16890	596	1788	95	-109	-101	30	252	116	2824	14120	2824	75296609
-16912	630	1830	89	-105	-109	40	256	118	2825	14125	2825	75296610
-16888	560	1952	80	-80	-97	40	256	118	2826	14130	2826	75296611
-16878	614	1736	55	-58	-90	34	254	118	2827	14135	2827	75296612
-16922	616	1678	43	-56	-97	34	254	118	2828	14140	2828	75296612
-16868	588	1784	23	-35	-87	36	252	118	2829	14145	2829	75296659
-16936	532	1754	5	-65	-88	36	252	118	2830	14150	2830	75296662
-16886	582	1772	-6	-60	-75	39	249	115	2831	14155	2831	75296662
-16882	560	1702	-14	-75	-75	39	249	115	2832	14160	2832	75296663
-16886	646	1814	-18	-86	-73	37	253	117	2833	14165	2833	75296663
-16870	620	1848	-33	-83	-61	37	253	117	2834	14170	2834	75296663
-16950	540	1818	-49	-91	-58	35	257	115	2835	14175	2835	75296664
-16848	598	1806	-42	-92	-53	35	257	115	2836	14180	2836	75296664
-16914	620	1750	-37	-98	-45	40	254	116	2837	14185	2837	75296665
-16920	548	1732	-35	-125	-31	40	254	116	2838	14190	2838	75296665
-16866	610	1780	-27	-139	-20	36	254	122	2839	14195	2839	75296666
-16888	602	1858	-15	-128	-27	36	254	122	2840	14200	2840	75296714
-16852	560	1964	1	-121	-15	35	241	121	2841	14205	2841	75296715
-16878	640	1926	5	-109	-10	35	241	121	2842	14210	2842	75296715
-16884	592	1966	15	-123	-10	37	255	121	2843	14215	2843	75296716
-16888	598	1840	9	-124	-3	37	255	121	2844	14220	2844	75296716
-16836	658	1894	15	-128	12	36	252	122	2845	14225	2845	75296717
-16868	664	1910	16	-126	7	36	252	122	2846	14230	2846	75296717
-16896	688	1850	23	-117	17	42	248	122	2847	14235	2847	75296717
-16878	626	1984	21	-127	18	42	248	122	2848	14240	2848	75296718
-16918	676	1886	20	-107	17	38	254	118	2849	14245	2849	75296718
-16994	670	1872	20	-92	17	38	254	118	2850	14250	2850	75296765
-16880	668	1836	16	-81	17	30	252	120	2851	14255	2851	75296765
-16872	672	1870	2	-49	24	30	252	120	2852	14260	2852	75296765
-16850	686	1920	10	-58	16	32	254	122	2853	14265	2853	75296766
-16868	718	1970	27	-33	18	32	254	122	2854	14270	2854	75296766
-16860	714	1868	24	-37	28	22	252	122	2855	14275	2855	75296766
-16844	714	1882	13	-28	26	22	252	122	2856	14280	2856	75296767
-16834	636	1796	31	-16	16	34	254	118	2857	14285	2857	75296767
-16904	664	1852	15	5	21	34	254	118	2858	14290	2858	75296767
-16844	704	1860	11	8	18	40	254	118	2859	14295	2859	75296768
-16870	632	1958	-4	57	10	40	254	118	2860	14300	2860	75296768
-16844	674	1986	11	61	6	37	255	121	2861	14305	2861	75296768
-16836	646	1886	17	68	9	37	255	121	2862	14310	2862	75296769
-16806	646	1876	7	40	7	37	257	121	2863	14315	2863	75296769
-16898	604	1940	7	27	10	37	257	121	2864	14320	2864	75296769
-16862	630	1876	12	9	2	28	252	122	2865	14325	2865	75296793
-16934	544	1946	17	12	-3	28	252	122	2866	14330	2866	75296793
-16920	634	1900	11	23	-6	39	251	119	2867	14335	2867	75296794
-16908	626	1982	13	48	9	39	251	119	2868	14340	2868	75296795
-16882	576	1888	15	32	1	38	252	118	2869	14345	2869	75296816
-16866	632	1954	8	36	-1	38	252	118	2870	14350	2870	75296817
-16894	572	1744	9	37	0	34	252	120	2871	14355	2871	75296819
-16822	562	1790	-2	20	0	34	252	120	2872	14360	2872	75296841
-16826	580	1864	-6	13	-15	39	253	121	2873	14365	2873	75296842
-16834	564	1844	-23	13	-21	39	253	121	2874	14370	2874	75296842
-16836	608	1736	-52	1	-21	28	254	116	2875	14375	2875	75296842
-16820	584	1856	-59	-11	-25	28	254	116	2876	14380	2876	75296843
-16806	604	1894	-48	-29	-25	32	246	122	2877	14385	2877	75296843
-16876	576	1966	-54	-26	-19	32	246	122	2878	14390	2878	75296843
-16826	590	1702	-72	-32	-25	37	251	115	2879	14395	2879	75296844
-16796	600	1796	-80	-32	-24	37	251	115	2880	14400	2880	75296844
-16800	584	2000	-90	-39	-20	27	247	123	2881	14405	2881	75296870
-16878	580	1818	-90	-39	-5	27	247	123	2882	14410	2882	75296922
-16908	604	1756	-83	-48	-11	33	247	119	2883	14415	2883	75296922
-16916	580	1842	-76	-58	-2	33	247	119	2884	14420	2884	75296923
-16948	628	1830	-77	-52	18	33	253	115	2885	14425	2885	75296923
-16956	594	1852	-75	-56	27	33	253	115	2886	14430	2886	75296923
-16874	670	1930	-50	-55	29	30	252	120	2887	14435	2887	75296925
-16826	566	1790	-44	-57	28	30	252	120	2888	14440	2888	75296925
-16852	612	1870	-37	-75	16	39	249	115	2889	14445	2889	75296926
-16758	610	1872	-20	-112	5	39	249	115	2890	14450	2890	75296926
-16830	578	1920	-16	-157	20	26	246	124	2891	14455	2891	75296970
