-15268	-5984	-2434	-123	149	-642	58	84	264	1700	8500	1700	75291043
-15212	-5906	-2564	-61	177	-580	58	84	264	1701	8505	1701	75291043
-15192	-6062	-2570	-90	149	-599	58	92	262	1702	8510	1702	75291043
-15184	-6216	-2520	-127	132	-648	58	92	262	1703	8515	1703	75291044
-15294	-6114	-2594	-127	190	-656	55	89	267	1704	8520	1704	75291045
-15252	-6104	-2580	-134	182	-540	55	89	267	1705	8525	1705	75291045
-15204	-6022	-2580	-156	183	-503	59	87	269	1706	8530	1706	75291046
-15256	-6016	-2470	-163	179	-519	59	87	269	1707	8535	1707	75291046
-15190	-6072	-2594	-182	162	-558	60	88	266	1708	8540	1708	75291120
-15242	-6070	-2578	-196	166	-553	60	88	266	1709	8545	1709	75291120
-15326	-6008	-2514	-202	172	-506	61	87	263	1710	8550	1710	75291121
-15314	-6052	-2552	-210	167	-449	61	87	263	1711	8555	1711	75291121
-15330	-6142	-2588	-184	168	-453	57	93	263	1712	8560	1712	75291121
-15286	-6106	-2552	-201	154	-513	57	93	263	1713	8565	1713	75291122
-15270	-6042	-2538	-223	137	-507	54	88	262	1714	8570	1714	75291123
-15272	-6004	-2558	-235	146	-463	54	88	262	1715	8575	1715	75291123
-15244	-5984	-2576	-215	159	-409	60	84	266	1716	8580	1716	75291124
-15196	-5936	-2612	-197	135	-437	60	84	266	1717	8585	1717	75291124
-15224	-5972	-2606	-185	147	-437	55	89	263	1718	8590	1718	75291193
-15212	-5990	-2544	-177	146	-450	55	89	263	1719	8595	1719	75291222
-15250	-6146	-2488	-159	136	-448	54	86	266	1720	8600	1720	75291225
-15250	-6024	-2406	-153	147	-446	54	86	266	1721	8605	1721	75291226
-15186	-5978	-2468	-110	159	-426	62	88	268	1722	8610	1722	75291227
-15208	-6050	-2502	-57	173	-397	62	88	268	1723	8615	1723	75291229
-15190	-6066	-2580	-38	168	-400	51	89	265	1724	8620	1724	75291229
-15198	-6024	-2514	-62	163	-434	51	89	265	1725	8625	1725	75291230
-15282	-6068	-2548	-72	165	-452	58	92	268	1726	8630	1726	75291231
-15252	-6088	-2576	-60	159	-430	58	92	268	1727	8635	1727	75291231
-15192	-6018	-2470	-59	163	-395	53	97	269	1728	8640	1728	75291232
-15218	-6058	-2444	-48	168	-384	53	97	269	1729	8645	1729	75291233
-15180	-6066	-2506	-41	145	-390	52	92	266	1730	8650	1730	75291234
-15188	-6172	-2594	-61	168	-412	52	92	266	1731	8655	1731	75291234
-15152	-6168	-2538	-105	146	-408	60	88	268	1732	8660	1732	75291235
-15196	-6204	-2450	-128	136	-392	60	88	268	1733	8665	1733	75291236
-15160	-6110	-2482	-181	160	-373	58	92	266	1734	8670	1734	75291237
-15200	-6024	-2578	-213	144	-354	58	92	266	1735	8675	1735	75291238
-15162	-6012	-2596	-211	139	-333	59	87	265	1736	8680	1736	75291238
-15162	-5944	-2556	-212	125	-299	59	87	265	1737	8685	1737	75291239
-15138	-5944	-2548	-208	122	-319	59	89	269	1738	8690	1738	75291240
-15190	-5972	-2430	-207	122	-318	59	89	269	1739	8695	1739	75291274
-15250	-6020	-2452	-171	123	-292	51	85	265	1740	8700	1740	75291275
-15174	-6082	-2562	-137	130	-261	51	85	265	1741	8705	1741	75291276
-15172	-6034	-2502	-123	118	-257	59	87	265	1742	8710	1742	75291276
-15194	-6062	-2586	-75	128	-259	59	87	265	1743	8715	1743	75291277
-15174	-6048	-2494	-39	141	-271	57	87	263	1744	8720	1744	75291281
-15182	-6092	-2544	-27	135	-265	57	87	263	1745	8725	1745	75291291
-15238	-6058	-2516	15	139	-258	55	91	267	1746	8730	1746	75291299
-15180	-6134	-2572	23	141	-242	55	91	267	1747	8735	1747	75291299
-15206	-6196	-2484	31	147	-252	61	85	265	1748	8740	1748	75291300
