-14922	1394	5310	-72	-391	56	-104	178	34	500	2500	500	75285025
-14966	1384	5296	-76	-387	63	-104	178	34	501	2505	501	75285025
-15046	1342	5468	-59	-390	52	-105	181	37	502	2510	502	75285026
-14948	1372	5346	-95	-388	58	-105	181	37	503	2515	503	75285070
-14976	1324	5348	-87	-394	55	-107	175	31	504	2520	504	75285070
-14984	1380	5410	-111	-403	63	-107	175	31	505	2525	505	75285070
-14964	1298	5412	-127	-412	61	-106	172	44	506	2530	506	75285071
-14880	1360	5404	-126	-406	65	-106	172	44	507	2535	507	75285141
-14962	1348	5384	-133	-409	65	-114	178	40	508	2540	508	75285142
-14882	1344	5320	-155	-408	55	-114	178	40	509	2545	509	75285146
-14950	1324	5446	-167	-397	55	-103	181	37	510	2550	510	75285148
-14946	1296	5420	-179	-401	46	-103	181	37	511	2555	511	75285149
-15000	1306	5540	-193	-403	60	-106	178	40	512	2560	512	75285149
-14958	1306	5392	-175	-393	52	-106	178	40	513	2565	513	75285150
-14962	1264	5510	-179	-396	54	-103	177	41	514	2570	514	75285151
-15036	1258	5428	-142	-385	47	-103	177	41	515	2575	515	75285152
-14954	1328	5436	-105	-378	57	-107	179	47	516	2580	516	75285153
-14960	1306	5464	-86	-406	53	-107	179	47	517	2585	517	75285154
-14984	1290	5474	-64	-401	42	-114	170	38	518	2590	518	75285155
-14944	1282	5418	-32	-406	40	-114	170	38	519	2595	519	75285156
-14916	1352	5336	-43	-392	51	-105	173	39	520	2600	520	75285157
-14866	1378	5318	-45	-385	41	-105	173	39	521	2605	521	75285157
-14862	1324	5476	-89	-369	48	-102	172	40	522	2610	522	75285158
-14908	1370	5412	-110	-383	68	-102	172	40	523	2615	523	75285158
-14924	1330	5442	-145	-383	72	-105	169	37	524	2620	524	75285179
-14902	1340	5460	-186	-387	70	-105	169	37	525	2625	525	75285179
-14924	1402	5548	-210	-390	75	-105	177	37	526	2630	526	75285179
-14886	1356	5478	-231	-385	84	-105	177	37	527	2635	527	75285180
-14930	1374	5482	-241	-381	100	-109	177	37	528	2640	528	75285180
-14876	1332	5500	-247	-376	96	-109	177	37	529	2645	529	75285181
-14900	1316	5468	-246	-382	100	-100	174	42	530	2650	530	75285181
-14884	1404	5508	-219	-392	95	-100	174	42	531	2655	531	75285182
-14846	1358	5570	-223	-386	103	-104	178	42	532	2660	532	75285182
-14916	1308	5500	-190	-393	104	-104	178	42	533	2665	533	75285182
-14906	1246	5446	-206	-407	103	-109	179	39	534	2670	534	75285183
-14912	1320	5484	-190	-399	101	-109	179	39	535	2675	535	75285184
-14900	1306	5558	-193	-403	105	-108	176	40	536	2680	536	75285196
-14946	1238	5384	-204	-393	103	-108	176	40	537	2685	537	75285197
-14892	1294	5442	-204	-414	97	-109	185	39	538	2690	538	75285198
-14898	1304	5476	-205	-402	96	-109	185	39	539	2695	539	75285228
-14948	1324	5488	-169	-400	86	-107	177	39	540	2700	540	75285304
-14958	1250	5400	-179	-403	91	-107	177	39	541	2705	541	75285305
-14950	1302	5360	-155	-391	79	-101	175	37	542	2710	542	75285305
-14918	1364	5336	-143	-407	85	-101	175	37	543	2715	543	75285306
-14900	1378	5380	-150	-406	72	-110	170	38	544	2720	544	75285306
-14938	1362	5404	-173	-388	79	-110	170	38	545	2725	545	75285306
-14960	1410	5458	-168	-389	69	-106	174	40	546	2730	546	75285307
-14988	1388	5432	-171	-397	79	-106	174	40	547	2735	547	75285307
-14900	1336	5454	-159	-414	68	-106	178	38	548	2740	548	75285307
-14928	1386	5454	-175	-410	82	-106	178	38	549	2745	549	75285308
-15006	1392	5462	-172	-402	83	-112	174	38	550	2750	550	75285365
-14946	1448	5508	-181	-426	65	-112	174	38	551	2755	551	75285368
-14962	1366	5498	-188	-414	91	-106	180	40	552	2760	552	75285368
-14948	1398	5510	-178	-406	81	-106	180	40	553	2765	553	75285369
-14916	1380	5604	-188	-396	83	-108	172	38	554	2770	554	75285369
-14864	1406	5540	-189	-400	82	-108	172	38	555	2775	555	75285369
-14932	1292	5488	-183	-421	76	-105	175	37	556	2780	556	75285370
-14906	1338	5510	-173	-419	73	-105	175	37	557	2785	557	75285370
-14942	1392	5480	-166	-415	87	-101	175	35	558	2790	558	75285370
-14878	1328	5590	-170	-415	70	-101	175	35	559	2795	559	75285371
-14914	1258	5516	-170	-428	81	-111	177	39	560	2800	560	75285371
-14880	1274	5460	-167	-433	84	-111	177	39	561	2805	561	75285371
-14898	1296	5596	-163	-415	76	-101	175	37	562	2810	562	75285372
-14920	1364	5484	-121	-412	80	-101	175	37	563	2815	563	75285393
-14880	1380	5382	-112	-422	73	-101	179	45	564	2820	564	75285393
-14956	1308	5494	-122	-433	72	-101	179	45	565	2825	565	75285394
-14882	1362	5466	-141	-452	60	-107	179	41	566	2830	566	75285394
-14890	1286	5416	-147	-453	73	-107	179	41	567	2835	567	75285394
-14900	1340	5554	-124	-441	54	-107	179	39	568	2840	568	75285395
-14904	1334	5452	-139	-442	64	-107	179	39	569	2845	569	75285395
-14884	1312	5454	-137	-435	61	-99	177	37	570	2850	570	75285396
-14906	1300	5448	-114	-436	67	-99	177	37	571	2855	571	75285396
-14936	1378	5462	-94	-420	60	-107	179	39	572	2860	572	75285396
-14946	1418	5568	-87	-418	62	-107	179	39	573	2865	573	75285397
-14906	1362	5498	-89	-410	67	-105	181	39	574	2870	574	75285398
-14892	1392	5534	-69	-407	70	-105	181	39	575	2875	575	75285398
-14902	1374	5522	-78	-410	72	-111	177	41	576	2880	576	75285444
-14908	1366	5516	-91	-414	65	-111	177	41	577	2885	577	75285445
-14876	1344	5510	-86	-384	82	-104	178	38	578	2890	578	75285446
-14848	1362	5436	-142	-404	72	-104	178	38	579	2895	579	75285446
-14914	1310	5470	-152	-397	74	-104	176	48	580	2900	580	75285447
-14944	1356	5542	-183	-383	81	-104	176	48	581	2905	581	75285447
-14900	1322	5562	-182	-393	80	-108	176	40	582	2910	582	75285448
-14892	1372	5462	-169	-402	72	-108	176	40	583	2915	583	75285448
-14902	1306	5560	-188	-404	68	-109	175	43	584	2920	584	75285449
-14944	1286	5490	-189	-413	88	-109	175	43	585	2925	585	75285449
-14904	1266	5510	-180	-422	74	-107	181	39	586	2930	586	75285450
-14916	1352	5570	-188	-429	81	-107	181	39	587	2935	587	75285450
-14920	1308	5548	-151	-417	77	-108	182	42	588	2940	588	75285451
