-15000	1388	5426	-185	-437	103	-106	176	42	2900	14500	2900	75297015
-14908	1396	5384	-174	-436	99	-106	176	42	2901	14505	2901	75297016
-14954	1426	5386	-171	-442	98	-107	177	37	2902	14510	2902	75297016
-14944	1426	5358	-156	-438	92	-107	177	37	2903	14515	2903	75297018
-14964	1438	5428	-152	-436	89	-107	177	39	2904	14520	2904	75297045
-14920	1442	5420	-125	-456	90	-107	177	39	2905	14525	2905	75297045
-14874	1442	5412	-117	-448	74	-104	174	40	2906	14530	2906	75297046
-14950	1404	5344	-122	-439	86	-104	174	40	2907	14535	2907	75297046
-14926	1408	5382	-103	-444	103	-105	179	35	2908	14540	2908	75297046
-14886	1372	5420	-121	-422	111	-105	179	35	2909	14545	2909	75297047
-14946	1364	5370	-140	-424	110	-111	177	41	2910	14550	2910	75297074
-14968	1426	5450	-160	-407	112	-111	177	41	2911	14555	2911	75297075
-14962	1426	5402	-188	-402	125	-108	176	36	2912	14560	2912	75297076
-14956	1404	5406	-194	-407	126	-108	176	36	2913	14565	2913	75297076
-14988	1496	5448	-178	-393	114	-112	170	44	2914	14570	2914	75297096
-15016	1398	5460	-181	-387	98	-112	170	44	2915	14575	2915	75297097
-15062	1390	5370	-197	-384	102	-101	179	35	2916	14580	2916	75297097
-14962	1388	5294	-209	-391	107	-101	179	35	2917	14585	2917	75297097
-14984	1342	5482	-234	-393	106	-106	180	36	2918	14590	2918	75297098
-14978	1326	5392	-215	-400	115	-106	180	36	2919	14595	2919	75297098
-15010	1320	5410	-213	-397	112	-109	179	37	2920	14600	2920	75297098
-14918	1360	5492	-201	-397	110	-109	179	37	2921	14605	2921	75297099
-14896	1326	5466	-200	-412	114	-101	177	37	2922	14610	2922	75297099
-14866	1296	5484	-185	-422	112	-101	177	37	2923	14615	2923	75297100
-14878	1340	5568	-176	-430	118	-113	173	39	2924	14620	2924	75297183
-14944	1310	5498	-190	-417	104	-113	173	39	2925	14625	2925	75297183
-14926	1340	5490	-212	-405	112	-102	178	38	2926	14630	2926	75297184
-14926	1392	5478	-227	-383	120	-102	178	38	2927	14635	2927	75297184
-14930	1324	5504	-256	-371	147	-101	173	37	2928	14640	2928	75297184
-14950	1306	5478	-249	-340	134	-101	173	37	2929	14645	2929	75297185
-14944	1322	5370	-260	-337	127	-110	178	38	2930	14650	2930	75297185
-14916	1360	5434	-273	-334	151	-110	178	38	2931	14655	2931	75297185
-14922	1340	5420	-290	-328	143	-107	181	31	2932	14660	2932	75297186
-14928	1330	5452	-297	-323	152	-107	181	31	2933	14665	2933	75297186
-14898	1416	5418	-315	-325	160	-106	180	36	2934	14670	2934	75297187
-14940	1366	5448	-351	-335	152	-106	180	36	2935	14675	2935	75297236
-14850	1436	5442	-355	-342	161	-110	168	30	2936	14680	2936	75297236
-14904	1360	5474	-359	-373	161	-110	168	30	2937	14685	2937	75297237
-14916	1424	5504	-356	-371	150	-104	178	38	2938	14690	2938	75297238
-14906	1372	5514	-331	-397	149	-104	178	38	2939	14695	2939	75297239
-14846	1450	5496	-342	-400	149	-102	180	36	2940	14700	2940	75297239
-14846	1438	5508	-364	-416	150	-102	180	36	2941	14705	2941	75297239
-14842	1438	5568	-366	-436	153	-99	173	37	2942	14710	2942	75297240
-14942	1464	5534	-339	-433	147	-99	173	37	2943	14715	2943	75297241
-14892	1504	5546	-334	-429	140	-101	175	41	2944	14720	2944	75297241
-14832	1470	5518	-323	-433	144	-101	175	41	2945	14725	2945	75297242
