-16440	946	5286	126	-18	238	48	174	178	300	1500	300	75284156
-16468	934	5224	136	-29	239	55	177	179	301	1505	301	75284157
-16486	978	5264	138	-23	237	55	177	179	302	1510	302	75284158
-16536	1028	5174	148	-14	239	48	184	180	303	1515	303	75284159
-16488	1018	5188	148	-10	237	48	184	180	304	1520	304	75284164
-16480	982	5226	136	-10	225	51	179	181	305	1525	305	75284165
-16478	1030	5248	133	-12	240	51	179	181	306	1530	306	75284165
-16412	970	5164	142	-15	232	52	182	178	307	1535	307	75284166
-16464	1016	5276	127	-10	224	52	182	178	308	1540	308	75284167
-16414	1036	5174	89	1	229	46	174	174	309	1545	309	75284167
-16474	916	5148	74	2	227	46	174	174	310	1550	310	75284168
-16450	980	5264	14	23	229	52	178	182	311	1555	311	75284168
-16422	1014	5320	21	30	230	52	178	182	312	1560	312	75284169
-16384	1016	5246	47	29	211	52	180	182	313	1565	313	75284169
-16444	956	5170	103	-1	214	52	180	182	314	1570	314	75284170
-16428	1000	5292	124	0	213	44	180	176	315	1575	315	75284170
-16404	928	5286	170	-9	213	44	180	176	316	1580	316	75284171
-16404	978	5218	176	-15	220	49	183	181	317	1585	317	75284171
-16442	1010	5252	198	-22	217	49	183	181	318	1590	318	75284172
-16436	1002	5296	205	-14	224	47	173	179	319	1595	319	75284173
-16468	976	5210	185	-24	227	47	173	179	320	1600	320	75284173
-16426	986	5224	188	-3	220	52	184	182	321	1605	321	75284174
-16444	990	5138	141	-3	214	52	184	182	322	1610	322	75284174
-16482	1070	5244	109	1	222	48	180	178	323	1615	323	75284175
-16518	1044	5218	93	6	229	48	180	178	324	1620	324	75284175
-16516	1034	5206	53	4	226	41	181	183	325	1625	325	75284175
-16496	1016	5244	38	11	233	41	181	183	326	1630	326	75284176
-16494	998	5290	31	7	236	52	178	182	327	1635	327	75284176
-16414	954	5188	24	3	230	52	178	182	328	1640	328	75284176
-16382	1014	5264	21	-8	226	50	180	182	329	1645	329	75284177
-16332	956	5322	34	-6	241	50	180	182	330	1650	330	75284177
-16406	956	5260	70	-11	244	53	177	179	331	1655	331	75284178
-16332	920	5360	94	-31	259	53	177	179	332	1660	332	75284185
-16384	934	5322	101	-39	256	54	178	184	333	1665	333	75284185
-16344	1026	5290	84	-49	251	54	178	184	334	1670	334	75284186
-16398	930	5230	52	-55	248	46	174	178	335	1675	335	75284212
-16426	968	5254	47	-42	237	46	174	178	336	1680	336	75284213
-16346	1034	5332	52	-38	232	56	182	180	337	1685	337	75284214
-16430	1008	5294	60	-35	227	56	182	180	338	1690	338	75284217
-16444	1032	5414	70	-38	238	51	183	177	339	1695	339	75284217
