-16598	-1972	2342	207	-323	-430	17	231	1	900	4500	900	75287033
-16628	-2060	2362	230	-320	-428	17	231	1	901	4505	901	75287033
-16572	-1998	2312	228	-343	-423	18	232	6	902	4510	902	75287034
-16570	-2036	2422	210	-346	-422	18	232	6	903	4515	903	75287034
-16588	-2008	2374	223	-341	-400	25	223	9	904	4520	904	75287054
-16556	-2026	2196	218	-333	-405	25	223	9	905	4525	905	75287058
-16534	-2044	2352	199	-350	-413	24	230	4	906	4530	906	75287058
-16594	-2050	2412	206	-347	-380	24	230	4	907	4535	907	75287132
-16590	-2028	2382	200	-339	-393	19	229	7	908	4540	908	75287153
-16560	-2030	2404	217	-344	-397	19	229	7	909	4545	909	75287154
-16576	-2012	2336	194	-346	-399	18	224	2	910	4550	910	75287157
-16630	-2032	2320	211	-345	-384	18	224	2	911	4555	911	75287158
-16624	-1988	2356	208	-332	-389	16	228	8	912	4560	912	75287160
-16590	-2084	2368	208	-345	-392	16	228	8	913	4565	913	75287162
-16606	-2002	2276	199	-341	-398	23	231	1	914	4570	914	75287164
-16584	-1972	2312	198	-346	-393	23	231	1	915	4575	915	75287166
-16598	-2016	2310	210	-331	-395	21	225	9	916	4580	916	75287168
-16566	-2070	2364	186	-362	-397	21	225	9	917	4585	917	75287169
-16566	-2062	2362	203	-353	-396	18	226	8	918	4590	918	75287171
-16558	-2052	2274	196	-344	-403	18	226	8	919	4595	919	75287172
-16528	-2054	2424	204	-344	-396	22	222	8	920	4600	920	75287173
-16612	-2070	2374	196	-354	-392	22	222	8	921	4605	921	75287173
-16576	-2072	2468	198	-350	-382	22	224	8	922	4610	922	75287181
-16604	-2048	2324	192	-341	-389	22	224	8	923	4615	923	75287182
-16568	-2052	2298	193	-330	-390	16	222	4	924	4620	924	75287183
-16566	-1956	2314	202	-337	-384	16	222	4	925	4625	925	75287184
-16646	-1958	2422	200	-327	-372	18	228	4	926	4630	926	75287185
-16622	-2000	2350	176	-334	-373	18	228	4	927	4635	927	75287185
-16600	-2022	2322	198	-325	-388	26	228	4	928	4640	928	75287185
-16622	-2030	2368	187	-334	-382	26	228	4	929	4645	929	75287210
-16570	-2074	2342	157	-331	-372	13	229	5	930	4650	930	75287211
-16540	-2084	2278	201	-321	-377	13	229	5	931	4655	931	75287211
-16618	-2006	2356	190	-334	-367	27	231	7	932	4660	932	75287213
-16590	-2042	2388	193	-341	-377	27	231	7	933	4665	933	75287214
-16578	-1936	2326	169	-340	-375	23	225	7	934	4670	934	75287215
-16578	-1968	2380	176	-314	-384	23	225	7	935	4675	935	75287216
-16616	-2024	2350	167	-316	-385	22	230	8	936	4680	936	75287216
