-15014	1368	5310	-205	-293	86	-107	175	35	900	4500	900	75287051
-15008	1432	5362	-178	-291	76	-107	175	35	901	4505	901	75287052
-14994	1360	5290	-175	-300	95	-105	177	35	902	4510	902	75287057
-15028	1374	5420	-176	-303	91	-105	177	35	903	4515	903	75287058
-14984	1398	5334	-146	-306	78	-106	168	32	904	4520	904	75287059
-14948	1340	5360	-166	-290	79	-106	168	32	905	4525	905	75287059
-14954	1394	5334	-165	-292	80	-105	175	35	906	4530	906	75287060
-15004	1386	5334	-172	-289	87	-105	175	35	907	4535	907	75287061
-14986	1408	5362	-174	-294	79	-107	179	39	908	4540	908	75287073
-14982	1380	5360	-159	-287	77	-107	179	39	909	4545	909	75287073
-14992	1378	5414	-146	-293	79	-106	176	38	910	4550	910	75287121
-14878	1308	5416	-150	-292	68	-106	176	38	911	4555	911	75287122
-14994	1324	5432	-160	-298	69	-104	176	36	912	4560	912	75287122
-14954	1382	5448	-142	-292	67	-104	176	36	913	4565	913	75287123
-14978	1364	5292	-136	-312	62	-114	176	36	914	4570	914	75287123
-15030	1442	5332	-143	-321	73	-114	176	36	915	4575	915	75287123
-14942	1406	5316	-152	-323	78	-101	179	41	916	4580	916	75287124
-14922	1420	5314	-146	-319	76	-101	179	41	917	4585	917	75287124
-15022	1478	5338	-172	-313	82	-106	176	40	918	4590	918	75287125
-14954	1434	5374	-199	-302	79	-106	176	40	919	4595	919	75287125
-14978	1412	5342	-210	-291	80	-112	172	40	920	4600	920	75287125
-14986	1356	5352	-189	-299	89	-112	172	40	921	4605	921	75287126
-14924	1402	5386	-206	-304	105	-100	178	38	922	4610	922	75287126
-14906	1330	5318	-205	-313	103	-100	178	38	923	4615	923	75287126
-14982	1356	5468	-183	-297	98	-107	177	39	924	4620	924	75287171
-14882	1364	5394	-180	-304	103	-107	177	39	925	4625	925	75287171
-14924	1356	5366	-179	-307	101	-110	174	40	926	4630	926	75287175
-15010	1416	5342	-159	-321	95	-110	174	40	927	4635	927	75287178
-14934	1256	5418	-156	-309	107	-107	177	41	928	4640	928	75287181
-14968	1306	5322	-159	-324	92	-107	177	41	929	4645	929	75287186
-14978	1322	5346	-139	-315	90	-109	177	43	930	4650	930	75287228
-14944	1396	5378	-141	-322	92	-109	177	43	931	4655	931	75287229
-14980	1380	5362	-116	-308	77	-107	177	41	932	4660	932	75287229
-14998	1342	5350	-125	-307	79	-107	177	41	933	4665	933	75287231
-15040	1334	5344	-110	-325	81	-108	180	38	934	4670	934	75287231
-15060	1312	5324	-92	-313	83	-108	180	38	935	4675	935	75287232
-15068	1374	5316	-82	-302	85	-104	176	40	936	4680	936	75287232
-15060	1290	5258	-79	-291	59	-104	176	40	937	4685	937	75287232
-15046	1336	5326	-70	-288	67	-101	177	37	938	4690	938	75287233
-15066	1332	5298	-86	-256	70	-101	177	37	939	4695	939	75287233
-15068	1360	5368	-102	-253	73	-113	171	39	940	4700	940	75287234
-15064	1348	5340	-133	-254	72	-113	171	39	941	4705	941	75287234
-14946	1364	5356	-157	-237	85	-106	176	32	942	4710	942	75287250
-14980	1348	5374	-160	-230	89	-106	176	32	943	4715	943	75287250
-14932	1314	5318	-191	-223	96	-106	174	38	944	4720	944	75287250
-14902	1334	5374	-218	-228	115	-106	174	38	945	4725	945	75287328
-14928	1370	5386	-223	-230	122	-105	173	41	946	4730	946	75287328
-14882	1242	5334	-229	-224	131	-105	173	41	947	4735	947	75287329
-14934	1298	5372	-200	-229	122	-102	178	36	948	4740	948	75287329
-14914	1316	5326	-183	-250	121	-102	178	36	949	4745	949	75287331
-14886	1356	5444	-175	-254	118	-103	175	31	950	4750	950	75287331
-14892	1362	5390	-161	-283	108	-103	175	31	951	4755	951	75287368
-14986	1386	5294	-162	-310	100	-114	174	36	952	4760	952	75287368
-14976	1412	5332	-164	-315	86	-114	174	36	953	4765	953	75287368
-14930	1470	5420	-166	-308	81	-108	182	38	954	4770	954	75287369
-14944	1450	5332	-180	-328	75	-108	182	38	955	4775	955	75287369
-14946	1508	5402	-186	-320	80	-108	184	38	956	4780	956	75287369
-14894	1530	5448	-209	-315	61	-108	184	38	957	4785	957	75287370
-14848	1554	5358	-189	-313	58	-104	180	40	958	4790	958	75287370
-14868	1530	5414	-166	-316	64	-104	180	40	959	4795	959	75287370
-14910	1498	5296	-145	-316	76	-102	176	36	960	4800	960	75287371
-14960	1558	5324	-106	-319	99	-102	176	36	961	4805	961	75287371
-14900	1556	5376	-103	-347	84	-108	174	32	962	4810	962	75287371
-14894	1556	5332	-128	-335	90	-108	174	32	963	4815	963	75287372
-14918	1498	5344	-129	-322	94	-114	178	42	964	4820	964	75287372
