-16362	906	5256	100	0	218	52	178	182	2700	13500	2700	75296063
-16386	980	5292	107	6	223	50	180	184	2701	13505	2701	75296064
-16364	948	5208	106	12	224	50	180	184	2702	13510	2702	75296064
-16462	940	5254	90	-3	233	49	183	181	2703	13515	2703	75296065
-16480	968	5278	87	-4	236	49	183	181	2704	13520	2704	75296065
-16424	962	5332	83	-3	231	50	178	182	2705	13525	2705	75296066
-16436	924	5310	76	8	224	50	178	182	2706	13530	2706	75296106
-16410	1066	5238	69	-11	232	53	179	179	2707	13535	2707	75296107
-16470	1060	5218	53	-6	244	53	179	179	2708	13540	2708	75296107
-16474	1090	5290	57	-5	239	46	178	176	2709	13545	2709	75296108
-16372	1048	5192	54	-19	235	46	178	176	2710	13550	2710	75296108
-16434	1002	5136	31	5	225	55	183	175	2711	13555	2711	75296108
-16410	990	5136	33	-7	239	55	183	175	2712	13560	2712	75296109
-16392	986	5140	42	-22	237	51	183	179	2713	13565	2713	75296109
-16474	944	5184	48	-8	226	51	183	179	2714	13570	2714	75296161
-16402	910	5202	41	-3	235	50	182	180	2715	13575	2715	75296161
-16444	894	5138	56	7	233	50	182	180	2716	13580	2716	75296161
-16420	834	5258	88	1	222	50	184	180	2717	13585	2717	75296162
-16432	872	5252	101	6	229	50	184	180	2718	13590	2718	75296162
-16422	792	5190	112	4	223	38	178	188	2719	13595	2719	75296162
-16462	926	5326	126	11	215	38	178	188	2720	13600	2720	75296163
-16456	928	5248	124	11	214	51	179	177	2721	13605	2721	75296163
-16490	892	5352	113	15	219	51	179	177	2722	13610	2722	75296163
-16432	962	5246	110	-7	212	51	175	181	2723	13615	2723	75296236
-16416	988	5250	99	4	208	51	175	181	2724	13620	2724	75296236
-16356	990	5348	125	-3	216	47	177	181	2725	13625	2725	75296236
-16368	898	5360	113	9	213	47	177	181	2726	13630	2726	75296237
-16438	972	5312	119	-1	217	52	178	180	2727	13635	2727	75296238
-16422	912	5248	124	-7	214	52	178	180	2728	13640	2728	75296238
-16402	1032	5324	125	-25	226	51	181	181	2729	13645	2729	75296238
-16354	990	5352	112	-32	222	51	181	181	2730	13650	2730	75296239
-16392	970	5212	119	-41	243	48	172	178	2731	13655	2731	75296239
-16412	844	5322	132	-49	235	48	172	178	2732	13660	2732	75296240
-16378	976	5250	153	-46	230	54	180	178	2733	13665	2733	75296240
-16418	978	5218	149	-38	228	54	180	178	2734	13670	2734	75296241
-16446	944	5326	140	-20	229	43	173	183	2735	13675	2735	75296241
-16490	894	5272	155	-13	221	43	173	183	2736	13680	2736	75296242
-16498	884	5370	130	-5	227	53	177	175	2737	13685	2737	75296243
-16420	876	5298	134	0	232	53	177	175	2738	13690	2738	75296243
-16430	876	5324	129	3	233	48	174	178	2739	13695	2739	75296244
-16450	870	5268	142	-7	231	48	174	178	2740	13700	2740	75296244
-16426	832	5368	117	-10	230	51	175	179	2741	13705	2741	75296245
-16398	874	5340	116	6	241	51	175	179	2742	13710	2742	75296245
-16440	932	5262	117	-4	233	51	181	179	2743	13715	2743	75296246
-16442	856	5252	105	0	250	51	181	179	2744	13720	2744	75296312
-16398	912	5254	106	-5	247	43	179	179	2745	13725	2745	75296364
-16370	920	5374	92	-20	243	43	179	179	2746	13730	2746	75296365
-16400	998	5350	81	-18	259	51	183	179	2747	13735	2747	75296368
-16414	1036	5258	58	-33	257	51	183	179	2748	13740	2748	75296369
-16360	932	5298	50	-38	257	49	173	181	2749	13745	2749	75296369
-16374	980	5360	41	-47	262	49	173	181	2750	13750	2750	75296370
-16402	936	5262	36	-46	249	52	178	178	2751	13755	2751	75296372
-16400	946	5392	24	-52	247	52	178	178	2752	13760	2752	75296373
-16476	938	5394	54	-49	249	54	180	184	2753	13765	2753	75296374
-16430	994	5368	59	-40	247	54	180	184	2754	13770	2754	75296375
-16480	962	5280	79	-42	263	48	182	184	2755	13775	2755	75296376
-16418	906	5300	80	-47	248	48	182	184	2756	13780	2756	75296376
-16422	884	5266	90	-42	249	51	181	181	2757	13785	2757	75296377
-16520	816	5296	84	-31	266	51	181	181	2758	13790	2758	75296378
-16574	826	5262	86	-28	265	47	179	175	2759	13795	2759	75296390
-16518	708	5240	71	-14	269	47	179	175	2760	13800	2760	75296416
-16568	688	5268	48	14	284	47	173	173	2761	13805	2761	75296417
-16526	696	5104	25	11	280	47	173	173	2762	13810	2762	75296418
-16522	716	5024	-38	64	278	49	179	185	2763	13815	2763	75296420
-16540	756	5162	-78	106	287	49	179	185	2764	13820	2764	75296420
-16586	802	5120	-79	116	300	57	177	179	2765	13825	2765	75296421
-16544	852	5000	-98	156	280	57	177	179	2766	13830	2766	75296421
-16452	886	5114	-102	194	288	54	178	182	2767	13835	2767	75296422
-16422	934	5106	-124	199	292	54	178	182	2768	13840	2768	75296422
-16478	1016	5262	-139	213	293	55	179	185	2769	13845	2769	75296422
-16430	934	5198	-133	207	275	55	179	185	2770	13850	2770	75296424
-16412	974	5292	-132	197	279	43	177	179	2771	13855	2771	75296424
-16424	974	5322	-116	184	273	43	177	179	2772	13860	2772	75296425
-16324	988	5474	-90	172	272	52	180	188	2773	13865	2773	75296425
-16314	1012	5572	-87	170	281	52	180	188	2774	13870	2774	75296425
-16410	1112	5550	-65	156	273	57	181	183	2775	13875	2775	75296426
-16358	1162	5540	-28	145	278	57	181	183	2776	13880	2776	75296427
-16366	1114	5492	-15	150	271	53	179	183	2777	13885	2777	75296427
-16318	1120	5608	26	126	277	53	179	183	2778	13890	2778	75296428
-16290	1168	5548	64	92	273	50	174	182	2779	13895	2779	75296428
-16280	1146	5514	71	86	276	50	174	182	2780	13900	2780	75296428
-16304	1128	5568	127	68	281	49	175	179	2781	13905	2781	75296429
-16258	1082	5596	167	48	295	49	175	179	2782	13910	2782	75296429
-16284	1114	5538	183	41	301	49	179	179	2783	13915	2783	75296429
-16344	1124	5510	244	23	295	49	179	179	2784	13920	2784	75296430
-16350	1074	5520	232	24	291	52	180	180	2785	13925	2785	75296442
-16356	1064	5470	235	38	288	52	180	180	2786	13930	2786	75296465
-16360	1096	5424	205	33	274	49	183	177	2787	13935	2787	75296466
-16336	1044	5444	189	37	267	49	183	177	2788	13940	2788	75296466
-16348	1034	5344	166	30	264	49	181	181	2789	13945	2789	75296467
-16474	1024	5444	146	46	255	49	181	181	2790	13950	2790	75296467
-16352	974	5528	119	56	257	46	182	180	2791	13955	2791	75296468
-16432	1008	5494	102	45	251	46	182	180	2792	13960	2792	75296468
-16452	960	5344	95	54	245	55	175	179	2793	13965	2793	75296469
-16476	1010	5426	88	51	236	55	175	179	2794	13970	2794	75296469
-16388	998	5380	84	35	232	49	181	175	2795	13975	2795	75296470
-16416	918	5314	109	37	224	49	181	175	2796	13980	2796	75296470
-16488	924	5324	148	40	206	46	174	176	2797	13985	2797	75296472
-16360	936	5252	149	33	222	46	174	176	2798	13990	2798	75296473
-16368	994	5234	156	24	221	51	173	175	2799	13995	2799	75296473
-16404	1006	5198	180	39	201	51	173	175	2800	14000	2800	75296473
-16382	1030	5256	197	40	207	46	178	172	2801	14005	2801	75296517
-16450	996	5314	200	39	200	46	178	172	2802	14010	2802	75296549
-16428	962	5190	223	50	205	48	178	182	2803	14015	2803	75296550
