-16846	714	2182	-86	-149	11	33	253	121	300	1500	300	75284013
-16800	720	2050	-94	-159	20	37	253	113	301	1505	301	75284013
-16790	670	1928	-82	-181	4	37	253	113	302	1510	302	75284019
-16796	720	2048	-72	-184	15	27	249	125	303	1515	303	75284021
-16882	644	2116	-63	-164	1	27	249	125	304	1520	304	75284021
-16864	656	2144	-61	-161	-1	35	251	121	305	1525	305	75284024
-16916	650	2146	-63	-158	-4	35	251	121	306	1530	306	75284024
-16850	654	2150	-67	-133	-9	35	253	119	307	1535	307	75284043
-16888	718	2210	-83	-122	-15	35	253	119	308	1540	308	75284043
-16766	706	2116	-69	-123	-18	28	248	122	309	1545	309	75284088
-16888	724	2078	-56	-100	-25	28	248	122	310	1550	310	75284089
-16848	714	2094	-45	-79	-26	36	248	122	311	1555	311	75284089
-16814	724	2054	-41	-81	-40	36	248	122	312	1560	312	75284090
-16822	716	2042	-25	-89	-47	30	256	118	313	1565	313	75284090
-16800	698	2142	-43	-78	-33	30	256	118	314	1570	314	75284091
-16844	710	2142	-53	-81	-31	32	252	122	315	1575	315	75284091
-16788	686	2106	-63	-41	-29	32	252	122	316	1580	316	75284092
-16816	710	2140	-70	-10	-47	30	252	122	317	1585	317	75284092
-16714	728	2120	-65	-8	-40	30	252	122	318	1590	318	75284131
-16724	696	2124	-57	-12	-25	31	249	123	319	1595	319	75284133
-16734	648	2192	-36	-31	-38	31	249	123	320	1600	320	75284134
-16764	664	2120	-29	-30	-33	38	260	118	321	1605	321	75284135
-16778	654	2148	-11	-60	-20	38	260	118	322	1610	322	75284138
-16744	722	2108	-7	-70	-19	35	251	125	323	1615	323	75284147
-16812	672	2022	-8	-91	-17	35	251	125	324	1620	324	75284177
-16846	674	2142	-14	-119	-26	35	257	127	325	1625	325	75284177
-16850	618	2108	-22	-132	-22	35	257	127	326	1630	326	75284178
-16830	614	2052	-39	-142	-39	40	252	122	327	1635	327	75284178
-16856	656	2174	-47	-146	-27	40	252	122	328	1640	328	75284179
-16840	626	2180	-77	-147	-35	32	248	124	329	1645	329	75284179
-16820	650	2274	-113	-105	-38	32	248	124	330	1650	330	75284180
-16848	624	2104	-115	-92	-41	36	256	118	331	1655	331	75284180
-16788	680	2130	-139	-54	-24	36	256	118	332	1660	332	75284180
-16772	662	2200	-159	-70	-17	35	253	119	333	1665	333	75284181
-16822	604	2150	-165	-88	-10	35	253	119	334	1670	334	75284181
-16814	680	2194	-160	-111	-2	41	253	121	335	1675	335	75284182
-16854	700	2252	-140	-123	3	41	253	121	336	1680	336	75284182
-16848	666	2142	-143	-118	8	37	253	121	337	1685	337	75284224
-16886	674	2146	-131	-84	-1	37	253	121	338	1690	338	75284224
-16806	766	2128	-113	-23	8	40	248	118	339	1695	339	75284225
-16888	722	2228	-104	3	-1	40	248	118	340	1700	340	75284248
-16858	690	2204	-79	46	-15	33	251	125	341	1705	341	75284248
-16834	708	2162	-59	60	-11	33	251	125	342	1710	342	75284249
-16880	678	2174	-49	80	-27	41	255	125	343	1715	343	75284249
-16860	666	2088	-31	102	-34	41	255	125	344	1720	344	75284250
-16818	670	2120	-21	115	-38	28	256	120	345	1725	345	75284278
-16840	690	2120	-22	117	-40	28	256	120	346	1730	346	75284280
-16778	616	2180	-29	88	-41	40	252	120	347	1735	347	75284281
-16752	696	2142	-48	75	-36	40	252	120	348	1740	348	75284282
-16816	662	2280	-63	74	-31	42	254	116	349	1745	349	75284282
-16734	758	2216	-70	57	-28	42	254	116	350	1750	350	75284282
-16754	694	2114	-66	10	-24	30	248	120	351	1755	351	75284283
-16770	714	2074	-74	0	-21	30	248	120	352	1760	352	75284283
-16760	616	2186	-89	-11	-19	33	257	119	353	1765	353	75284284
-16862	672	2050	-117	-17	-29	33	257	119	354	1770	354	75284284
-16828	664	2122	-122	-5	-9	36	252	122	355	1775	355	75284286
-16836	682	2132	-134	-17	-12	36	252	122	356	1780	356	75284287
-16866	734	2182	-149	-8	-20	40	248	118	357	1785	357	75284287
