-16182	-4180	1734	-668	-382	76	-23	181	-15	2900	14500	2900	75297068
-16150	-4136	1762	-632	-384	78	-23	181	-15	2901	14505	2901	75297069
-16056	-4166	1704	-623	-403	76	-30	178	-8	2902	14510	2902	75297069
-16106	-4074	1644	-591	-399	56	-30	178	-8	2903	14515	2903	75297070
-16118	-4174	1816	-571	-419	59	-27	179	-11	2904	14520	2904	75297070
-16166	-4130	1712	-572	-434	51	-27	179	-11	2905	14525	2905	75297071
-16152	-4092	1728	-540	-458	56	-27	179	-15	2906	14530	2906	75297071
-16172	-4114	1696	-512	-480	59	-27	179	-15	2907	14535	2907	75297072
-16130	-4088	1662	-499	-490	69	-35	179	-19	2908	14540	2908	75297073
-16166	-4150	1714	-458	-474	66	-35	179	-19	2909	14545	2909	75297073
-16174	-4128	1680	-438	-487	63	-28	176	-18	2910	14550	2910	75297073
-16208	-4120	1802	-427	-494	65	-28	176	-18	2911	14555	2911	75297149
-16262	-4168	1696	-386	-481	76	-25	177	-9	2912	14560	2912	75297177
-16228	-4142	1800	-343	-486	82	-25	177	-9	2913	14565	2913	75297178
-16206	-4156	1766	-321	-497	75	-29	173	-17	2914	14570	2914	75297178
-16266	-4182	1718	-289	-483	61	-29	173	-17	2915	14575	2915	75297179
-16290	-4128	1774	-237	-498	48	-20	178	-10	2916	14580	2916	75297179
-16248	-4234	1758	-211	-513	42	-20	178	-10	2917	14585	2917	75297179
-16354	-4132	1754	-157	-531	22	-26	180	-14	2918	14590	2918	75297180
-16328	-4214	1766	-136	-536	34	-26	180	-14	2919	14595	2919	75297180
-16354	-4266	1698	-109	-508	28	-21	175	-21	2920	14600	2920	75297180
-16338	-4238	1750	-109	-502	34	-21	175	-21	2921	14605	2921	75297181
-16402	-4352	1788	-128	-481	25	-26	182	-14	2922	14610	2922	75297181
-16312	-4334	1780	-151	-487	34	-26	182	-14	2923	14615	2923	75297181
-16302	-4304	1840	-160	-485	31	-19	177	-21	2924	14620	2924	75297182
-16324	-4290	1794	-166	-492	42	-19	177	-21	2925	14625	2925	75297182
-16338	-4316	1798	-172	-467	32	-27	177	-15	2926	14630	2926	75297183
-16354	-4338	1748	-177	-474	41	-27	177	-15	2927	14635	2927	75297183
-16358	-4354	1812	-154	-474	7	-26	176	-12	2928	14640	2928	75297185
-16288	-4328	1700	-157	-455	1	-26	176	-12	2929	14645	2929	75297185
-16278	-4346	1736	-173	-433	-9	-21	175	-13	2930	14650	2930	75297185
-16246	-4400	1774	-199	-427	-24	-21	175	-13	2931	14655	2931	75297186
-16240	-4408	1722	-218	-410	-42	-34	178	-16	2932	14660	2932	75297202
-16202	-4380	1772	-242	-416	-34	-34	178	-16	2933	14665	2933	75297233
-16274	-4356	1734	-279	-426	-50	-27	177	-13	2934	14670	2934	75297234
-16260	-4394	1748	-325	-441	-42	-27	177	-13	2935	14675	2935	75297234
-16274	-4312	1738	-328	-428	-38	-26	178	-12	2936	14680	2936	75297234
-16300	-4308	1682	-316	-402	-41	-26	178	-12	2937	14685	2937	75297235
-16306	-4252	1780	-279	-377	-27	-24	180	-10	2938	14690	2938	75297235
-16288	-4332	1708	-232	-340	-25	-24	180	-10	2939	14695	2939	75297235
-16274	-4286	1682	-190	-315	-19	-21	175	-19	2940	14700	2940	75297236
-16222	-4340	1614	-112	-268	-20	-21	175	-19	2941	14705	2941	75297237
-16214	-4358	1676	-51	-231	-35	-28	178	-16	2942	14710	2942	75297238
-16188	-4344	1656	-26	-213	-46	-28	178	-16	2943	14715	2943	75297251
-16146	-4320	1618	12	-187	-44	-29	175	-11	2944	14720	2944	75297252
-16082	-4368	1636	67	-159	-59	-29	175	-11	2945	14725	2945	75297306
-16102	-4406	1682	79	-163	-68	-25	173	-15	2946	14730	2946	75297333
-16078	-4370	1666	68	-154	-63	-25	173	-15	2947	14735	2947	75297339
-16108	-4438	1734	73	-144	-79	-24	174	-18	2948	14740	2948	75297340
-16116	-4462	1734	80	-156	-89	-24	174	-18	2949	14745	2949	75297341
-16090	-4422	1816	78	-152	-79	-33	181	-15	2950	14750	2950	75297341
-16112	-4502	1960	59	-149	-74	-33	181	-15	2951	14755	2951	75297342
-16068	-4468	1898	47	-151	-71	-26	178	-16	2952	14760	2952	75297343
-16100	-4454	1818	36	-150	-46	-26	178	-16	2953	14765	2953	75297343
-16122	-4424	1930	25	-144	-48	-20	180	-20	2954	14770	2954	75297344
-16170	-4492	1924	26	-151	-40	-20	180	-20	2955	14775	2955	75297344
-16106	-4498	1926	-12	-155	-33	-28	174	-22	2956	14780	2956	75297345
-16118	-4522	1968	-51	-174	-22	-28	174	-22	2957	14785	2957	75297345
-16142	-4558	1970	-76	-190	-8	-29	177	-13	2958	14790	2958	75297381
-16146	-4596	1848	-114	-204	21	-29	177	-13	2959	14795	2959	75297382
-16188	-4604	1956	-172	-224	17	-29	183	-13	2960	14800	2960	75297415
-16138	-4530	2022	-226	-226	36	-29	183	-13	2961	14805	2961	75297430
-16152	-4576	1988	-266	-240	37	-19	177	-17	2962	14810	2962	75297432
-16150	-4424	1872	-310	-229	56	-19	177	-17	2963	14815	2963	75297432
-16148	-4486	1888	-351	-266	88	-26	176	-18	2964	14820	2964	75297433
-16206	-4396	1880	-364	-272	112	-26	176	-18	2965	14825	2965	75297434
-16196	-4336	1856	-345	-267	102	-29	179	-11	2966	14830	2966	75297434
-16232	-4334	1926	-310	-271	145	-29	179	-11	2967	14835	2967	75297435
-16172	-4304	1876	-285	-264	149	-24	178	-14	2968	14840	2968	75297435
-16208	-4282	1988	-209	-255	159	-24	178	-14	2969	14845	2969	75297435
-16190	-4246	1818	-126	-231	164	-28	174	-14	2970	14850	2970	75297436
-16194	-4254	1688	-73	-231	161	-28	174	-14	2971	14855	2971	75297436
-16212	-4342	1738	15	-214	173	-26	176	-10	2972	14860	2972	75297436
-16192	-4398	1836	90	-221	179	-26	176	-10	2973	14865	2973	75297437
-16244	-4372	1812	106	-205	179	-24	182	-14	2974	14870	2974	75297437
-16154	-4458	1834	121	-189	195	-24	182	-14	2975	14875	2975	75297438
-16176	-4578	1738	108	-183	201	-24	178	-16	2976	14880	2976	75297438
-16166	-4536	1786	101	-172	207	-24	178	-16	2977	14885	2977	75297439
-16142	-4628	1770	27	-185	226	-23	179	-17	2978	14890	2978	75297439
-16174	-4598	1712	-46	-183	255	-23	179	-17	2979	14895	2979	75297439
-16118	-4616	1848	-90	-179	256	-18	178	-16	2980	14900	2980	75297440
-16138	-4590	1856	-169	-188	260	-18	178	-16	2981	14905	2981	75297440
-16104	-4590	1932	-236	-201	291	-29	175	-13	2982	14910	2982	75297441
-16108	-4544	1950	-281	-204	304	-29	175	-13	2983	14915	2983	75297441
-16142	-4498	1940	-295	-198	319	-22	176	-14	2984	14920	2984	75297441
-16092	-4430	1886	-314	-209	331	-22	176	-14	2985	14925	2985	75297442
-16136	-4422	1750	-330	-191	336	-26	180	-18	2986	14930	2986	75297442
-16084	-4426	1794	-320	-188	359	-26	180	-18	2987	14935	2987	75297442
-16172	-4456	1954	-326	-187	359	-18	180	-10	2988	14940	2988	75297443
-16152	-4442	1832	-319	-185	363	-18	180	-10	2989	14945	2989	75297443
-16104	-4444	1762	-319	-185	350	-22	178	-10	2990	14950	2990	75297443
-16120	-4458	1810	-297	-186	357	-22	178	-10	2991	14955	2991	75297444
-16194	-4408	1872	-306	-167	355	-27	177	-23	2992	14960	2992	75297444
-16176	-4436	1870	-298	-174	357	-27	177	-23	2993	14965	2993	75297513
-16188	-4384	1894	-285	-165	359	-18	174	-14	2994	14970	2994	75297513
-16168	-4462	1812	-271	-168	344	-18	174	-14	2995	14975	2995	75297513
-16240	-4410	1796	-260	-140	351	-21	181	-19	2996	14980	2996	75297572
-16200	-4414	1840	-228	-123	349	-21	181	-19	2997	14985	2997	75297573
