-15168	-6248	-2470	-39	269	-409	57	93	269	2900	14500	2900	75297034
-15180	-6158	-2442	-47	254	-406	57	93	269	2901	14505	2901	75297034
-15108	-6194	-2436	-6	278	-420	59	87	267	2902	14510	2902	75297035
-15102	-6230	-2290	15	259	-442	59	87	267	2903	14515	2903	75297058
-15122	-6194	-2368	41	236	-444	56	92	266	2904	14520	2904	75297058
-15200	-6162	-2316	53	216	-461	56	92	266	2905	14525	2905	75297112
-15106	-6250	-2388	93	242	-467	50	88	274	2906	14530	2906	75297145
-15120	-6258	-2318	103	227	-475	50	88	274	2907	14535	2907	75297146
-15198	-6360	-2394	123	240	-506	56	86	270	2908	14540	2908	75297147
-15192	-6358	-2332	125	227	-530	56	86	270	2909	14545	2909	75297147
-15146	-6316	-2282	136	214	-535	59	91	265	2910	14550	2910	75297148
-15170	-6286	-2368	128	208	-552	59	91	265	2911	14555	2911	75297150
-15188	-6254	-2314	156	215	-568	55	93	261	2912	14560	2912	75297150
-15182	-6240	-2412	153	189	-578	55	93	261	2913	14565	2913	75297150
-15210	-6284	-2392	148	197	-629	53	89	269	2914	14570	2914	75297151
-15232	-6240	-2356	145	168	-640	53	89	269	2915	14575	2915	75297151
-15212	-6232	-2350	140	169	-631	54	86	266	2916	14580	2916	75297151
-15280	-6192	-2470	145	160	-626	54	86	266	2917	14585	2917	75297152
-15328	-6214	-2456	137	131	-643	54	84	266	2918	14590	2918	75297152
-15366	-6230	-2450	141	130	-662	54	84	266	2919	14595	2919	75297153
-15396	-6250	-2530	157	140	-662	59	87	269	2920	14600	2920	75297153
-15378	-6188	-2516	134	143	-642	59	87	269	2921	14605	2921	75297153
-15406	-6220	-2580	149	148	-633	58	88	264	2922	14610	2922	75297154
-15318	-6102	-2612	148	168	-651	58	88	264	2923	14615	2923	75297154
-15342	-6140	-2638	135	150	-644	60	88	268	2924	14620	2924	75297154
-15346	-6160	-2704	135	143	-651	60	88	268	2925	14625	2925	75297165
-15312	-6062	-2718	123	144	-687	50	84	274	2926	14630	2926	75297196
-15346	-6096	-2702	108	147	-682	50	84	274	2927	14635	2927	75297196
-15382	-6146	-2702	87	158	-664	59	89	263	2928	14640	2928	75297196
-15320	-6094	-2714	45	164	-641	59	89	263	2929	14645	2929	75297197
-15328	-6098	-2788	23	193	-631	57	91	267	2930	14650	2930	75297197
-15372	-6032	-2810	14	198	-609	57	91	267	2931	14655	2931	75297198
-15282	-5998	-2846	28	205	-582	57	91	267	2932	14660	2932	75297198
-15402	-6046	-2984	43	233	-561	57	91	267	2933	14665	2933	75297199
-15370	-5984	-2980	70	243	-570	59	87	265	2934	14670	2934	75297199
-15330	-6002	-2794	69	276	-564	59	87	265	2935	14675	2935	75297199
-15338	-5964	-2820	92	272	-553	60	90	268	2936	14680	2936	75297200
-15350	-5992	-2858	117	285	-531	60	90	268	2937	14685	2937	75297200
-15308	-6014	-2896	134	304	-528	57	89	267	2938	14690	2938	75297200
-15264	-6018	-2866	127	331	-550	57	89	267	2939	14695	2939	75297201
-15246	-5974	-2944	132	346	-551	63	89	269	2940	14700	2940	75297201
-15276	-5966	-2822	141	354	-537	63	89	269	2941	14705	2941	75297202
-15324	-5920	-2876	143	373	-527	56	88	268	2942	14710	2942	75297220
-15308	-5924	-2902	169	384	-509	56	88	268	2943	14715	2943	75297220
-15204	-6010	-2732	178	392	-524	55	91	267	2944	14720	2944	75297222
-15224	-5954	-2792	213	383	-530	55	91	267	2945	14725	2945	75297223
-15246	-5972	-2814	346	422	-548	56	90	262	2946	14730	2946	75297223
