-16462	960	5120	94	8	262	54	182	186	1900	9500	1900	75292051
-16434	1010	5138	98	15	256	48	180	176	1901	9505	1901	75292053
-16470	934	5198	93	7	245	48	180	176	1902	9510	1902	75292054
-16454	1002	5162	112	20	260	48	182	178	1903	9515	1903	75292057
-16450	1020	5200	113	28	264	48	182	178	1904	9520	1904	75292058
-16436	1010	5084	131	28	266	55	175	179	1905	9525	1905	75292060
-16470	1032	4996	133	36	258	55	175	179	1906	9530	1906	75292061
-16516	1018	5084	131	31	255	55	181	179	1907	9535	1907	75292063
-16390	1058	5278	122	29	258	55	181	179	1908	9540	1908	75292064
-16486	1032	5212	123	15	266	50	178	178	1909	9545	1909	75292066
-16482	972	5210	117	17	263	50	178	178	1910	9550	1910	75292067
-16468	990	5142	94	7	247	49	171	181	1911	9555	1911	75292069
-16444	978	5236	111	2	245	49	171	181	1912	9560	1912	75292070
-16520	992	5270	107	14	257	46	182	176	1913	9565	1913	75292073
-16522	1046	5278	90	25	263	46	182	176	1914	9570	1914	75292075
-16466	994	5294	86	24	251	51	183	173	1915	9575	1915	75292076
-16386	1018	5308	82	20	261	51	183	173	1916	9580	1916	75292077
-16418	1060	5210	67	19	261	51	171	175	1917	9585	1917	75292078
-16418	1014	5104	58	39	261	51	171	175	1918	9590	1918	75292078
-16408	1008	5154	60	45	265	48	180	174	1919	9595	1919	75292108
-16402	904	5228	28	39	271	48	180	174	1920	9600	1920	75292109
-16458	1012	5212	27	56	257	42	180	182	1921	9605	1921	75292135
-16456	964	5218	20	47	258	42	180	182	1922	9610	1922	75292136
-16492	1068	5156	34	52	268	48	184	178	1923	9615	1923	75292136
-16422	1000	5196	34	49	268	48	184	178	1924	9620	1924	75292137
-16426	1046	5206	46	50	265	50	176	178	1925	9625	1925	75292137
-16454	1028	5050	37	77	266	50	176	178	1926	9630	1926	75292138
-16456	1060	5198	40	73	270	49	175	181	1927	9635	1927	75292139
-16438	1048	5218	43	78	273	49	175	181	1928	9640	1928	75292139
-16412	996	5198	26	73	263	49	181	181	1929	9645	1929	75292139
-16462	1056	5272	25	71	253	49	181	181	1930	9650	1930	75292140
-16414	1082	5166	23	74	261	47	179	179	1931	9655	1931	75292163
-16460	1038	5178	32	63	264	47	179	179	1932	9660	1932	75292189
-16436	1050	5272	38	50	239	44	180	178	1933	9665	1933	75292189
-16420	1038	5206	27	61	252	44	180	178	1934	9670	1934	75292190
-16412	1016	5182	39	52	252	56	178	180	1935	9675	1935	75292191
-16414	1098	5250	46	38	251	56	178	180	1936	9680	1936	75292191
-16408	1062	5272	32	47	259	52	182	180	1937	9685	1937	75292191
-16438	1076	5242	25	30	260	52	182	180	1938	9690	1938	75292192
-16412	1036	5200	15	24	259	55	187	177	1939	9695	1939	75292192
-16382	1110	5338	9	21	251	55	187	177	1940	9700	1940	75292192
-16412	1050	5250	-14	26	269	50	174	174	1941	9705	1941	75292193
-16404	1072	5280	12	29	254	50	174	174	1942	9710	1942	75292193
-16356	1070	5244	16	24	268	50	180	174	1943	9715	1943	75292194
