-16600	-1972	2394	181	-347	-346	23	227	9	1500	7500	1500	75290060
-16538	-2002	2420	187	-342	-359	23	227	9	1501	7505	1501	75290061
-16552	-2036	2336	191	-335	-340	26	230	8	1502	7510	1502	75290062
-16540	-2018	2428	180	-355	-340	26	230	8	1503	7515	1503	75290062
-16632	-2060	2410	174	-348	-336	25	227	5	1504	7520	1504	75290063
-16512	-2024	2374	189	-358	-329	25	227	5	1505	7525	1505	75290064
-16564	-1988	2362	177	-355	-322	8	224	4	1506	7530	1506	75290065
-16544	-1984	2370	180	-356	-315	8	224	4	1507	7535	1507	75290066
-16584	-1976	2426	154	-352	-333	19	229	7	1508	7540	1508	75290067
-16588	-2010	2460	182	-362	-329	19	229	7	1509	7545	1509	75290068
-16626	-2052	2412	182	-357	-327	20	226	10	1510	7550	1510	75290069
-16634	-2014	2370	183	-354	-345	20	226	10	1511	7555	1511	75290069
-16640	-1962	2358	161	-344	-355	22	228	8	1512	7560	1512	75290070
-16582	-1974	2392	163	-348	-366	22	228	8	1513	7565	1513	75290070
-16592	-2028	2466	194	-351	-349	22	226	8	1514	7570	1514	75290071
-16634	-2012	2378	193	-338	-356	22	226	8	1515	7575	1515	75290072
-16598	-1998	2334	184	-333	-360	22	230	12	1516	7580	1516	75290073
-16566	-1912	2420	218	-345	-352	22	230	12	1517	7585	1517	75290073
-16666	-1998	2424	210	-323	-364	21	223	7	1518	7590	1518	75290074
-16588	-1974	2438	206	-316	-365	21	223	7	1519	7595	1519	75290074
-16622	-2020	2338	204	-332	-370	18	222	10	1520	7600	1520	75290110
-16636	-1998	2428	204	-314	-366	18	222	10	1521	7605	1521	75290111
-16562	-2018	2382	220	-320	-374	15	223	7	1522	7610	1522	75290155
-16532	-1986	2380	218	-316	-366	15	223	7	1523	7615	1523	75290159
-16582	-1996	2438	200	-320	-368	21	223	9	1524	7620	1524	75290160
-16554	-1986	2448	205	-318	-356	21	223	9	1525	7625	1525	75290160
-16524	-2096	2394	204	-335	-351	20	226	8	1526	7630	1526	75290161
-16588	-2042	2296	203	-351	-360	20	226	8	1527	7635	1527	75290161
-16616	-2060	2422	203	-357	-355	21	233	7	1528	7640	1528	75290162
-16612	-1966	2414	211	-336	-348	21	233	7	1529	7645	1529	75290162
-16572	-2010	2404	210	-339	-344	19	223	7	1530	7650	1530	75290162
-16586	-1968	2476	200	-340	-358	19	223	7	1531	7655	1531	75290183
-16550	-1934	2412	183	-322	-350	11	223	11	1532	7660	1532	75290206
