-16620	-2018	2404	238	-270	-422	19	227	7	2300	11500	2300	75293981
-16540	-2086	2444	249	-263	-426	19	227	7	2301	11505	2301	75293981
-16618	-2048	2394	217	-260	-428	16	230	6	2302	11510	2302	75293981
-16580	-2062	2406	241	-256	-432	16	230	6	2303	11515	2303	75293982
-16558	-2046	2354	258	-265	-413	30	230	8	2304	11520	2304	75293982
-16608	-2048	2404	229	-262	-421	30	230	8	2305	11525	2305	75293983
-16544	-1992	2470	220	-252	-415	24	224	10	2306	11530	2306	75293983
-16560	-2014	2482	229	-243	-413	24	224	10	2307	11535	2307	75293983
-16596	-2012	2464	222	-254	-409	20	226	6	2308	11540	2308	75293984
-16618	-2088	2370	211	-267	-411	20	226	6	2309	11545	2309	75293984
-16600	-2058	2440	218	-277	-401	20	232	4	2310	11550	2310	75294060
-16556	-2034	2534	233	-255	-396	20	232	4	2311	11555	2311	75294060
-16624	-2078	2464	241	-281	-393	23	225	1	2312	11560	2312	75294060
-16590	-2090	2396	233	-287	-394	23	225	1	2313	11565	2313	75294061
-16568	-2044	2396	222	-293	-394	16	224	6	2314	11570	2314	75294061
-16534	-2022	2474	225	-286	-373	16	224	6	2315	11575	2315	75294108
-16590	-2002	2412	230	-280	-376	19	227	3	2316	11580	2316	75294110
-16554	-2086	2472	213	-265	-380	19	227	3	2317	11585	2317	75294110
-16614	-1982	2398	195	-286	-387	21	227	3	2318	11590	2318	75294111
-16584	-2048	2384	197	-286	-386	21	227	3	2319	11595	2319	75294111
-16630	-2034	2424	196	-278	-375	23	229	7	2320	11600	2320	75294112
-16622	-2008	2388	169	-295	-375	23	229	7	2321	11605	2321	75294161
-16612	-1998	2414	194	-285	-364	18	228	4	2322	11610	2322	75294161
-16550	-2014	2312	203	-287	-373	18	228	4	2323	11615	2323	75294162
-16484	-2014	2362	190	-281	-375	13	229	11	2324	11620	2324	75294162
-16588	-2038	2436	199	-286	-382	13	229	11	2325	11625	2325	75294162
-16552	-2016	2544	178	-292	-386	20	224	8	2326	11630	2326	75294163
-16590	-1984	2412	183	-297	-379	20	224	8	2327	11635	2327	75294163
-16532	-2040	2456	171	-301	-369	20	230	6	2328	11640	2328	75294163
-16534	-2044	2396	176	-289	-369	20	230	6	2329	11645	2329	75294164
-16574	-1972	2480	189	-294	-370	12	228	10	2330	11650	2330	75294164
-16540	-2044	2466	190	-313	-358	12	228	10	2331	11655	2331	75294165
-16618	-2080	2514	173	-304	-347	19	225	9	2332	11660	2332	75294165
-16596	-2026	2452	195	-309	-353	19	225	9	2333	11665	2333	75294165
-16570	-2050	2438	188	-302	-344	20	228	12	2334	11670	2334	75294166
-16580	-2048	2326	196	-317	-333	20	228	12	2335	11675	2335	75294166
-16618	-2020	2428	204	-308	-332	22	230	4	2336	11680	2336	75294183
-16550	-2010	2410	192	-312	-323	22	230	4	2337	11685	2337	75294212
-16548	-1972	2312	179	-321	-325	22	228	6	2338	11690	2338	75294213
-16622	-2044	2414	188	-321	-328	22	228	6	2339	11695	2339	75294214
-16610	-2028	2374	194	-314	-332	22	232	8	2340	11700	2340	75294217
-16606	-2014	2286	180	-325	-345	22	232	8	2341	11705	2341	75294218
-16648	-2034	2388	188	-320	-336	19	231	9	2342	11710	2342	75294220
-16594	-2086	2394	194	-327	-332	19	231	9	2343	11715	2343	75294221
-16632	-1970	2422	201	-315	-325	20	222	14	2344	11720	2344	75294223
-16550	-2086	2480	193	-315	-333	20	222	14	2345	11725	2345	75294223
-16540	-2076	2428	178	-319	-329	23	229	13	2346	11730	2346	75294224
-16572	-1992	2414	193	-308	-351	23	229	13	2347	11735	2347	75294224
-16584	-2074	2490	204	-317	-343	18	228	12	2348	11740	2348	75294225
-16538	-2022	2532	210	-331	-345	18	228	12	2349	11745	2349	75294225
-16576	-2032	2474	199	-330	-335	18	224	8	2350	11750	2350	75294226
-16596	-1986	2384	203	-313	-327	18	224	8	2351	11755	2351	75294226
-16588	-2020	2396	199	-314	-321	20	222	8	2352	11760	2352	75294234
-16668	-2000	2492	197	-313	-341	20	222	8	2353	11765	2353	75294264
-16552	-1982	2440	201	-324	-341	16	222	2	2354	11770	2354	75294265
-16578	-2044	2472	201	-324	-354	16	222	2	2355	11775	2355	75294266
-16594	-1946	2446	227	-313	-338	21	221	5	2356	11780	2356	75294266
-16558	-1970	2444	217	-306	-339	21	221	5	2357	11785	2357	75294267
-16610	-2028	2434	213	-317	-346	13	223	1	2358	11790	2358	75294267
-16542	-2010	2420	221	-313	-336	13	223	1	2359	11795	2359	75294268
-16644	-2002	2484	210	-329	-348	18	220	6	2360	11800	2360	75294268
-16584	-2040	2508	193	-323	-349	18	220	6	2361	11805	2361	75294269
-16530	-2026	2418	220	-313	-351	21	227	9	2362	11810	2362	75294313
-16530	-1992	2380	228	-320	-338	21	227	9	2363	11815	2363	75294340
-16582	-1952	2360	228	-310	-346	20	224	8	2364	11820	2364	75294345
-16628	-2036	2494	199	-318	-350	20	224	8	2365	11825	2365	75294346
-16558	-2044	2482	231	-312	-353	17	231	11	2366	11830	2366	75294346
-16512	-2014	2462	213	-312	-356	17	231	11	2367	11835	2367	75294347
-16604	-1950	2414	221	-307	-345	19	227	11	2368	11840	2368	75294349
-16548	-2030	2476	231	-313	-359	19	227	11	2369	11845	2369	75294350
-16556	-2020	2458	234	-310	-335	26	226	4	2370	11850	2370	75294351
-16526	-1954	2408	235	-315	-351	26	226	4	2371	11855	2371	75294352
-16694	-2012	2406	233	-312	-358	18	228	4	2372	11860	2372	75294392
-16596	-2010	2472	226	-332	-343	18	228	4	2373	11865	2373	75294394
-16564	-2038	2400	238	-311	-346	15	227	5	2374	11870	2374	75294396
-16544	-2034	2398	247	-307	-346	15	227	5	2375	11875	2375	75294398
-16526	-2010	2456	227	-298	-358	24	230	4	2376	11880	2376	75294398
-16590	-1960	2342	218	-318	-339	24	230	4	2377	11885	2377	75294400
-16606	-2022	2356	224	-319	-332	14	228	14	2378	11890	2378	75294401
-16630	-2010	2412	209	-326	-345	14	228	14	2379	11895	2379	75294402
-16624	-2022	2474	215	-317	-332	13	229	11	2380	11900	2380	75294405
-16598	-2040	2364	197	-331	-329	13	229	11	2381	11905	2381	75294406
-16586	-1988	2382	207	-326	-329	19	233	7	2382	11910	2382	75294408
-16520	-1964	2404	189	-326	-316	19	233	7	2383	11915	2383	75294410
-16592	-1972	2322	213	-327	-308	21	229	13	2384	11920	2384	75294411
-16598	-2048	2354	210	-329	-319	21	229	13	2385	11925	2385	75294412
-16634	-2032	2372	204	-342	-318	19	225	3	2386	11930	2386	75294413
-16560	-2034	2448	187	-322	-317	19	225	3	2387	11935	2387	75294414
-16600	-1960	2482	217	-339	-322	19	233	7	2388	11940	2388	75294422
-16612	-1996	2400	213	-328	-326	19	233	7	2389	11945	2389	75294424
-16598	-2006	2466	214	-335	-316	17	225	5	2390	11950	2390	75294425
-16592	-2000	2440	202	-344	-322	17	225	5	2391	11955	2391	75294425
-16614	-1998	2378	200	-319	-323	22	224	8	2392	11960	2392	75294426
-16566	-1976	2480	184	-342	-316	22	224	8	2393	11965	2393	75294426
-16586	-1984	2388	206	-344	-316	15	227	1	2394	11970	2394	75294427
-16544	-2046	2398	208	-339	-311	15	227	1	2395	11975	2395	75294427
-16616	-1984	2432	178	-350	-326	21	229	9	2396	11980	2396	75294428
-16570	-1964	2530	192	-338	-328	21	229	9	2397	11985	2397	75294429
-16584	-1962	2470	197	-330	-318	21	229	9	2398	11990	2398	75294441
-16606	-1970	2346	202	-334	-323	21	229	9	2399	11995	2399	75294473
-16590	-1958	2460	198	-343	-327	21	219	11	2400	12000	2400	75294474
-16592	-2028	2538	198	-330	-339	21	219	11	2401	12005	2401	75294474
-16560	-2008	2364	213	-320	-336	22	226	6	2402	12010	2402	75294475
-16610	-2114	2300	209	-316	-327	22	226	6	2403	12015	2403	75294475
-16606	-2014	2314	218	-332	-340	18	228	8	2404	12020	2404	75294475
-16584	-1912	2340	209	-327	-338	18	228	8	2405	12025	2405	75294476
-16570	-1958	2340	206	-337	-354	26	228	2	2406	12030	2406	75294476
-16564	-1978	2470	209	-334	-357	26	228	2	2407	12035	2407	75294476
-16606	-1930	2440	208	-319	-371	22	230	4	2408	12040	2408	75294477
-16538	-1966	2444	217	-325	-362	22	230	4	2409	12045	2409	75294545
-16666	-1982	2484	227	-309	-361	12	226	8	2410	12050	2410	75294548
-16556	-1938	2384	216	-323	-386	12	226	8	2411	12055	2411	75294548
-16592	-1970	2360	219	-329	-364	21	229	7	2412	12060	2412	75294549
-16628	-1900	2476	233	-330	-366	21	229	7	2413	12065	2413	75294572
-16658	-2004	2364	211	-332	-367	19	225	9	2414	12070	2414	75294601
-16584	-1942	2310	209	-316	-377	19	225	9	2415	12075	2415	75294602
-16566	-1938	2444	212	-335	-379	25	227	9	2416	12080	2416	75294602
-16524	-1940	2432	226	-326	-383	25	227	9	2417	12085	2417	75294603
-16610	-2034	2376	234	-321	-377	22	230	12	2418	12090	2418	75294603
-16578	-2048	2508	223	-313	-392	22	230	12	2419	12095	2419	75294604
-16606	-1924	2380	234	-317	-372	16	228	14	2420	12100	2420	75294604
-16558	-2014	2382	235	-319	-381	16	228	14	2421	12105	2421	75294604
-16562	-1986	2378	245	-318	-388	20	230	12	2422	12110	2422	75294605
-16582	-1932	2314	241	-323	-373	20	230	12	2423	12115	2423	75294606
-16654	-1978	2302	238	-324	-377	19	227	9	2424	12120	2424	75294607
-16616	-1968	2472	229	-323	-384	19	227	9	2425	12125	2425	75294608
-16638	-1962	2510	241	-315	-392	22	228	8	2426	12130	2426	75294609
-16542	-1962	2430	244	-321	-400	22	228	8	2427	12135	2427	75294611
-16532	-1942	2384	248	-322	-392	25	233	7	2428	12140	2428	75294612
-16616	-2018	2436	242	-334	-404	25	233	7	2429	12145	2429	75294615
-16586	-1974	2376	239	-342	-400	19	227	11	2430	12150	2430	75294618
-16550	-1944	2388	263	-335	-404	19	227	11	2431	12155	2431	75294619
-16584	-1988	2290	239	-323	-405	24	234	8	2432	12160	2432	75294620
-16622	-1964	2390	215	-330	-402	24	234	8	2433	12165	2433	75294621
-16594	-1952	2314	222	-316	-415	19	231	9	2434	12170	2434	75294623
-16606	-2000	2358	236	-306	-417	19	231	9	2435	12175	2435	75294625
-16566	-1998	2362	243	-321	-420	17	225	5	2436	12180	2436	75294654
-16604	-1988	2402	232	-330	-418	17	225	5	2437	12185	2437	75294655
-16600	-2006	2440	246	-317	-416	22	226	8	2438	12190	2438	75294655
-16616	-2008	2398	244	-321	-409	22	226	8	2439	12195	2439	75294656
-16576	-2060	2362	239	-310	-420	16	228	8	2440	12200	2440	75294657
-16630	-1930	2380	223	-313	-406	16	228	8	2441	12205	2441	75294657
-16632	-1978	2348	227	-321	-415	21	221	5	2442	12210	2442	75294658
-16586	-2020	2322	231	-308	-422	21	221	5	2443	12215	2443	75294658
-16546	-1958	2404	230	-312	-415	17	225	5	2444	12220	2444	75294659
-16564	-1966	2454	239	-302	-416	17	225	5	2445	12225	2445	75294704
-16604	-2004	2444	219	-310	-423	14	224	18	2446	12230	2446	75294756
-16604	-2010	2428	245	-308	-405	14	224	18	2447	12235	2447	75294757
-16620	-1922	2430	229	-304	-419	20	226	8	2448	12240	2448	75294757
-16602	-2054	2438	243	-306	-407	20	226	8	2449	12245	2449	75294758
-16602	-1922	2394	228	-299	-420	22	226	6	2450	12250	2450	75294758
-16666	-1998	2378	231	-304	-405	22	226	6	2451	12255	2451	75294760
-16646	-1974	2392	231	-307	-406	19	231	7	2452	12260	2452	75294760
-16594	-1980	2412	230	-294	-402	19	231	7	2453	12265	2453	75294763
-16580	-1958	2354	229	-300	-401	19	229	7	2454	12270	2454	75294763
-16596	-1948	2404	239	-308	-386	19	229	7	2455	12275	2455	75294763
-16580	-2020	2370	225	-320	-399	11	227	3	2456	12280	2456	75294782
-16534	-2012	2326	230	-328	-402	11	227	3	2457	12285	2457	75294809
-16590	-2012	2406	232	-340	-380	17	231	9	2458	12290	2458	75294809
-16538	-1988	2406	226	-345	-389	17	231	9	2459	12295	2459	75294811
-16560	-1932	2410	219	-334	-373	24	230	6	2460	12300	2460	75294817
-16592	-2032	2432	210	-338	-386	24	230	6	2461	12305	2461	75294817
-16612	-1992	2406	223	-328	-376	22	228	2	2462	12310	2462	75294817
-16544	-2030	2454	218	-335	-373	22	228	2	2463	12315	2463	75294818
-16556	-1968	2352	226	-338	-371	20	228	6	2464	12320	2464	75294818
-16638	-2034	2458	205	-338	-365	20	228	6	2465	12325	2465	75294819
-16548	-1970	2496	205	-334	-378	22	228	6	2466	12330	2466	75294819
-16532	-1986	2394	210	-339	-379	22	228	6	2467	12335	2467	75294820
-16564	-1954	2474	219	-335	-364	22	226	6	2468	12340	2468	75294821
-16616	-1926	2474	210	-325	-371	22	226	6	2469	12345	2469	75294821
-16572	-1996	2400	198	-327	-375	24	230	6	2470	12350	2470	75294831
-16614	-1958	2348	220	-314	-389	24	230	6	2471	12355	2471	75294835
-16572	-1958	2352	214	-323	-386	19	227	7	2472	12360	2472	75294836
-16544	-1956	2406	186	-322	-379	19	227	7	2473	12365	2473	75294837
-16594	-2008	2388	205	-331	-363	22	228	10	2474	12370	2474	75294837
-16594	-1966	2386	196	-315	-375	22	228	10	2475	12375	2475	75294837
-16614	-1980	2368	224	-317	-369	18	230	6	2476	12380	2476	75294838
-16586	-2014	2416	213	-322	-378	18	230	6	2477	12385	2477	75294839
-16624	-1984	2344	187	-328	-381	23	227	5	2478	12390	2478	75294839
-16618	-1978	2336	215	-318	-370	23	227	5	2479	12395	2479	75294841
-16628	-1976	2376	215	-321	-376	24	228	6	2480	12400	2480	75294842
-16534	-2022	2386	210	-331	-391	24	228	6	2481	12405	2481	75294842
-16540	-1946	2368	214	-324	-372	20	226	8	2482	12410	2482	75294938
-16588	-1970	2376	210	-332	-374	20	226	8	2483	12415	2483	75294940
-16642	-1966	2418	235	-343	-366	26	226	8	2484	12420	2484	75294941
-16584	-1992	2422	188	-340	-376	26	226	8	2485	12425	2485	75294941
-16588	-1936	2390	200	-338	-369	20	228	12	2486	12430	2486	75294941
-16588	-2028	2406	214	-335	-375	20	228	12	2487	12435	2487	75294942
