-16375	-528	1973	-1775	-2478	52	-257	317	-143	1	1	1	85725324	
-16484	-523	2085	-1805	-2485	98	-255	319	-145	2	6	2	85725324	
-16560	-539	2086	-1903	-2603	165	-255	313	-140	3	11	3	85725324	
-16576	-425	2071	-1982	-2614	217	-255	311	-139	4	16	4	85725324	
-16477	-489	2112	-1961	-2559	265	-256	312	-143	5	21	5	85725354	
-16350	-578	2060	-1918	-2500	284	-256	312	-144	6	26	6	85725364	
-16257	-552	2135	-1851	-2450	292	-259	317	-142	7	31	7	85725365	
-16280	-683	2160	-1766	-2522	304	-260	318	-142	8	36	8	85725365	
-16295	-652	2285	-1733	-2722	299	-257	315	-140	9	41	9	85725365	
-16190	-696	2180	-1716	-3020	297	-256	314	-140	10	46	10	85725365	
-16100	-724	2122	-1724	-3224	276	-255	315	-137	11	51	11	85725369	
-16032	-732	2266	-1647	-3339	258	-255	315	-137	12	56	12	85725406	
-16022	-688	2482	-1490	-3371	253	-263	317	-139	13	61	13	85725406	
-16142	-736	2828	-1421	-3508	299	-263	317	-139	14	66	14	85725406	
-16140	-668	2928	-1481	-3720	336	-259	315	-139	15	71	15	85725406	
-16107	-645	2955	-1546	-3882	363	-259	315	-139	16	76	16	85725406	
-16135	-549	3019	-1555	-4007	366	-259	317	-136	17	81	17	85725406	
-16080	-536	3008	-1503	-4108	391	-259	317	-135	18	86	18	85725406	
-16016	-510	3168	-1453	-4317	417	-256	316	-140	19	91	19	85725445	
-15834	-690	3014	-1425	-4549	441	-256	316	-140	20	96	20	85725445	
-15938	-820	3172	-1389	-4762	410	-251	313	-137	21	101	21	85725445	
-15992	-686	3102	-1399	-5085	399	-251	313	-137	22	106	22	85725446	
-15818	-726	2948	-1306	-5167	429	-259	317	-137	23	111	23	85725446	
-15644	-724	2812	-1111	-4944	373	-259	317	-137	24	116	24	85725447	
-15574	-620	3066	-1049	-4725	305	-253	321	-139	25	121	25	85725447	
-15590	-484	3392	-1189	-4846	357	-253	321	-139	26	126	26	85725447	
-15616	-566	3579	-1277	-5099	456	-256	316	-134	27	131	27	85725474	
-15673	-493	3661	-1308	-5296	518	-256	316	-133	28	136	28	85725481	
-15706	-303	3770	-1438	-5502	577	-254	318	-128	29	141	29	85725481	
-15640	-220	3938	-1532	-5686	596	-255	318	-128	30	146	30	85725481	
-15374	-166	3852	-1426	-5773	537	-257	317	-127	31	151	31	85725481	
-15082	-5	3991	-1277	-5746	443	-257	317	-128	32	156	32	85725481	
-14770	125	4276	-1179	-5874	385	-258	318	-132	33	161	33	85725483	
-14526	142	4462	-1116	-6134	334	-257	318	-131	34	166	34	85725494	
-14262	245	4562	-1092	-6455	290	-254	320	-126	35	171	35	85725511	
-13910	453	4740	-1193	-6766	225	-254	319	-126	36	176	36	85725511	
-13618	664	5043	-1118	-6977	151	-253	317	-127	37	181	37	85725512	
-13451	621	5286	-850	-7231	113	-254	318	-127	38	186	38	85725512	
-13175	458	5244	-587	-7693	144	-256	322	-126	39	191	39	85725512	
