-16536	-306	2211	-2153	-383	-270	-192	310	18	1	1	1	84807805	
-16613	-355	2251	-2234	-445	-258	-190	312	18	2	6	2	84807805	
-16678	-396	2248	-2273	-499	-249	-194	311	18	3	11	3	84807805	
-16671	-452	2246	-2250	-538	-250	-196	310	18	4	16	4	84807805	
-16597	-538	2340	-2194	-613	-249	-194	309	20	5	21	5	84807806	
-16496	-531	2452	-2119	-756	-254	-193	309	21	6	26	6	84807806	
-16368	-450	2478	-2027	-950	-266	-191	308	21	7	31	7	84807806	
-16271	-354	2501	-1925	-1173	-286	-189	307	21	8	36	8	84807806	
-16210	-218	2622	-1817	-1394	-301	-190	308	20	9	41	9	84807823	
-16115	-137	2708	-1732	-1638	-332	-190	308	20	10	46	10	84807842	
-16083	-103	2777	-1704	-1838	-340	-192	310	17	11	51	11	84807844	
-16120	-149	2897	-1710	-2013	-353	-193	311	15	12	56	12	84807844	
-16212	-231	2993	-1738	-2140	-378	-194	309	17	13	61	13	84807844	
-16256	-274	3084	-1758	-2170	-411	-195	307	19	14	66	14	84807844	
-16213	-346	3252	-1773	-2090	-434	-194	306	19	15	71	15	84807844	
-16093	-411	3376	-1749	-1973	-450	-193	305	19	16	76	16	84807844	
-15884	-515	3549	-1677	-1916	-457	-192	307	17	17	81	17	84807861	
-15707	-599	3779	-1596	-1965	-454	-191	309	15	18	86	18	84807879	
-15600	-631	3955	-1539	-2112	-462	-197	308	21	19	91	19	84807884	
-15428	-617	3944	-1568	-2294	-428	-199	307	23	20	96	20	84807884	
-15171	-572	4076	-1599	-2495	-379	-197	309	25	21	101	21	84807884	
-14970	-508	4149	-1614	-2745	-336	-196	310	26	22	106	22	84807884	
-14672	-513	4132	-1616	-3089	-289	-194	307	26	23	111	23	84807884	
-14550	-457	4193	-1618	-3528	-252	-194	306	26	24	116	24	84807890	
-14405	-343	4368	-1557	-4008	-221	-198	308	25	25	121	25	84807916	
-14306	-225	4486	-1453	-4432	-209	-199	309	25	26	126	26	84807923	
-14206	-206	4640	-1284	-4791	-237	-193	305	25	27	131	27	84807923	
-14012	-132	4750	-1156	-4983	-271	-193	305	25	28	136	28	84807923	
-13904	-2	4922	-1087	-5162	-325	-192	312	22	29	141	29	84807923	
-13700	138	5202	-1071	-5338	-379	-192	312	22	30	146	30	84807923	
-13508	338	5516	-1057	-5504	-467	-190	306	28	31	151	31	84807923	
-13300	474	5776	-994	-5636	-554	-190	306	28	32	156	32	84807959	
-13185	564	5999	-930	-5724	-623	-193	307	29	33	161	33	84807959	
-12928	670	6103	-817	-5818	-708	-193	307	29	34	166	34	84807959	
-12604	726	6438	-626	-5906	-770	-193	311	33	35	171	35	84807959	
-12380	804	6634	-447	-5990	-822	-193	311	33	36	176	36	84807959	
-12154	792	6800	-278	-6088	-874	-197	307	33	37	181	37	84807959	
-11948	836	6846	-117	-6220	-902	-197	307	33	38	186	38	84807959	
-11930	822	6954	4	-6367	-923	-195	309	27	39	191	39	84807959	
-11814	826	6754	71	-6466	-965	-195	309	27	40	196	40	84807983	
-11566	836	6658	179	-6588	-1003	-191	307	37	41	201	41	84808013	
-11374	832	6378	307	-6725	-1009	-191	307	37	42	206	42	84808013	
-11166	706	6238	413	-6902	-1032	-190	308	38	43	211	43	84808013	
-10830	551	5848	490	-7112	-1063	-190	307	39	44	216	44	84808013	
