-16209	3615	-4018	-1720	-170	1228	22	134	0	1	1	1	85734231	
-16328	3748	-3952	-1570	-168	1324	21	133	0	2	6	2	85734231	
-16402	3775	-3928	-1437	-174	1420	19	129	-1	3	11	3	85734231	
-16517	3756	-3917	-1338	-175	1517	20	130	-1	4	16	4	85734231	
-16619	3709	-3985	-1259	-174	1632	25	133	-3	5	21	5	85734231	
-16776	3584	-4074	-1205	-185	1754	23	131	-1	6	26	6	85734231	
-16893	3450	-4043	-1154	-180	1871	14	124	8	7	31	7	85734231	
-16945	3397	-4117	-1163	-194	1983	16	125	7	8	36	8	85734237	
-16892	3307	-4088	-1272	-252	2120	23	131	1	9	41	9	85734262	
-16850	3291	-4070	-1427	-393	2277	20	133	-1	10	46	10	85734268	
-16931	3336	-4161	-1570	-500	2414	16	136	-4	11	51	11	85734268	
-16958	3429	-4238	-1759	-524	2534	18	133	-3	12	56	12	85734268	
-16891	3569	-4246	-1941	-467	2621	21	129	-1	13	61	13	85734268	
-16755	3818	-4214	-2010	-367	2684	21	130	-1	14	66	14	85734268	
-16543	4087	-4180	-1979	-291	2747	21	131	-1	15	71	15	85734268	
-16405	4252	-4153	-1899	-261	2819	20	133	-1	16	76	16	85734273	
-16245	4357	-4179	-1761	-240	2891	18	136	0	17	81	17	85734291	
-16005	4362	-4193	-1621	-219	2974	18	134	1	18	86	18	85734306	
-15721	4324	-4111	-1434	-222	3055	18	132	2	19	91	19	85734306	
-15496	4350	-4122	-1241	-266	3117	18	134	-2	20	96	20	85734306	
-15402	4380	-4182	-1116	-337	3160	18	136	-4	21	101	21	85734306	
-15313	4436	-4157	-1070	-398	3202	13	135	-2	22	106	22	85734307	
-15224	4463	-4153	-1071	-403	3247	10	134	0	23	111	23	85734307	
-15149	4502	-4188	-1060	-369	3302	11	132	-2	24	116	24	85734320	
-15020	4552	-4184	-1010	-326	3371	12	130	-4	25	121	25	85734344	
-14858	4586	-4150	-894	-311	3466	11	136	-7	26	126	26	85734355	
-14719	4594	-4121	-770	-346	3554	10	138	-8	27	131	27	85734355	
-14631	4524	-4118	-673	-406	3629	6	131	-1	28	136	28	85734355	
-14677	4522	-4017	-568	-477	3713	5	129	1	29	141	29	85734355	
-14607	4464	-4018	-456	-511	3793	14	135	-1	30	146	30	85734355	
-14568	4419	-4075	-428	-562	3863	16	136	-2	31	151	31	85734356	
-14593	4372	-4062	-447	-639	3928	13	134	-4	32	156	32	85734392	
-14704	4263	-3939	-381	-691	3974	12	134	-4	33	161	33	85734402	
-14724	4118	-3918	-230	-739	4008	12	131	4	34	166	34	85734402	
-14736	3888	-3860	-96	-820	4018	12	130	6	35	171	35	85734402	
-14712	3838	-3676	-56	-898	4015	14	134	2	36	176	36	85734402	
-14720	3802	-3732	-92	-1004	4007	14	134	2	37	181	37	85734402	
-14664	3934	-3766	-216	-1090	4019	10	140	-2	38	186	38	85734402	
-14650	4034	-3874	-311	-1151	4042	10	140	-2	39	191	39	85734409	
