-16305	55	-307	676	-1262	13	209	163	78	1	1	1	85756355	
-16338	114	-236	765	-1401	52	208	170	76	2	6	2	85756355	
-16392	74	-258	851	-1501	82	209	169	77	3	11	3	85756356	
-16455	84	-385	910	-1597	110	212	166	80	4	16	4	85756358	
-16482	59	-316	907	-1707	132	212	166	80	5	21	5	85756369	
-16466	21	-224	887	-1842	149	210	166	78	6	26	6	85756389	
-16527	-106	-308	853	-1954	165	209	166	80	7	31	7	85756389	
-16558	-172	-583	820	-2052	202	205	165	87	8	36	8	85756389	
-16656	-186	-709	801	-2164	225	206	167	84	9	41	9	85756389	
-16699	-298	-418	743	-2290	203	208	172	76	10	46	10	85756390	
-16691	-311	34	580	-2404	154	206	172	77	11	51	11	85756390	
-16691	-250	278	410	-2487	152	203	171	79	12	56	12	85756402	
-16686	-212	187	272	-2547	200	205	169	81	13	61	13	85756432	
-16783	-195	155	150	-2601	258	208	166	84	14	66	14	85756454	
-16964	-40	297	30	-2648	276	208	166	84	15	71	15	85756460	
-17067	267	622	-37	-2633	268	206	164	82	16	76	16	85756460	
-16984	459	807	62	-2586	274	206	164	82	17	81	17	85756461	
-16926	680	831	337	-2521	310	207	165	83	18	86	18	85756461	
-16887	736	757	632	-2468	347	206	167	84	19	91	19	85756462	
-16837	658	688	940	-2466	394	205	169	85	20	96	20	85756463	
-16736	510	634	1227	-2483	439	205	168	83	21	101	21	85756464	
-16593	337	618	1453	-2490	457	206	166	80	22	106	22	85756465	
-16503	119	596	1620	-2535	467	205	169	83	23	111	23	85756466	
-16471	-134	516	1696	-2601	480	203	173	87	24	116	24	85756467	
-16515	-362	420	1627	-2660	491	204	169	87	25	121	25	85756467	
-16559	-434	456	1440	-2726	487	206	164	88	26	126	26	85756467	
-16636	-427	440	1186	-2799	487	206	166	88	27	131	27	85756478	
-16772	-427	300	894	-2861	490	205	169	89	28	136	28	85756502	
-16890	-322	304	577	-2915	481	205	170	87	29	141	29	85756513	
-16923	-175	410	235	-2958	461	205	171	83	30	146	30	85756513	
-16874	-15	540	-117	-2990	455	205	169	86	31	151	31	85756513	
-16866	252	706	-383	-3039	458	205	167	91	32	156	32	85756513	
-16858	480	777	-535	-3072	468	206	168	90	33	161	33	85756513	
-16899	533	781	-637	-3071	462	208	170	88	34	166	34	85756514	
-16948	440	811	-699	-3089	447	207	167	87	35	171	35	85756529	
-16936	413	967	-707	-3106	464	207	165	87	36	176	36	85756546	
-16799	343	1182	-655	-3101	473	209	164	92	37	181	37	85756551	
-16591	241	1328	-630	-3090	468	211	163	95	38	186	38	85756551	
-16417	358	1422	-663	-3097	447	209	165	90	39	191	39	85756551	
-16307	603	1568	-674	-3084	416	207	167	85	40	196	40	85756551	
-16294	830	1734	-579	-3011	395	207	167	88	41	201	41	85756551	
-16424	945	1817	-367	-2907	401	208	168	92	42	206	42	85756551	
-16545	895	1791	-138	-2823	440	205	170	88	43	211	43	85756551	
-16566	792	1594	19	-2756	477	203	171	85	44	216	44	85756573	
-16547	540	1320	101	-2724	505	200	172	89	45	221	45	85756588	
-16466	164	1140	116	-2758	532	198	172	92	46	226	46	85756589	
-16399	-96	1141	50	-2849	571	203	172	94	47	231	47	85756589	
-16414	-274	1168	-128	-2938	610	206	172	96	48	236	48	85756589	
-16483	-331	1155	-379	-3007	636	203	171	95	49	241	49	85756589	
-16536	-254	1165	-646	-3046	655	201	171	95	50	246	50	85756590	
-16528	-240	1156	-889	-3083	670	205	175	91	51	251	51	85756595	
