-16222	-17	4108	-1938	-514	-374	-201	312	32	1	1	1	84791362	
-16157	-56	4120	-1910	-637	-352	-205	311	33	2	6	2	84791362	
-16072	-128	4113	-1866	-764	-340	-204	309	34	3	11	3	84791362	
-16004	-123	4161	-1823	-880	-315	-200	300	38	4	16	4	84791362	
-15997	-121	4193	-1768	-970	-298	-200	300	37	5	21	5	84791362	
-15943	-165	4247	-1703	-1076	-306	-199	299	35	6	26	6	84791362	
-15954	-183	4257	-1632	-1201	-318	-199	302	37	7	31	7	84791366	
-15951	-162	4268	-1569	-1313	-336	-200	306	40	8	36	8	84791381	
-15974	-88	4292	-1499	-1415	-351	-199	307	39	9	41	9	84791397	
-16005	-71	4321	-1423	-1498	-347	-198	308	38	10	46	10	84791398	
-16009	-32	4310	-1350	-1574	-350	-199	309	38	11	51	11	84791398	
-15970	46	4410	-1249	-1677	-328	-203	311	39	12	56	12	84791398	
-15929	78	4539	-1140	-1803	-302	-201	309	38	13	61	13	84791398	
-15912	163	4510	-1037	-1950	-285	-195	303	35	14	66	14	84791398	
-15915	240	4665	-901	-2092	-260	-196	303	36	15	71	15	84791398	
-15946	316	4626	-731	-2236	-236	-199	301	37	16	76	16	84791410	
-15854	332	4551	-558	-2355	-219	-197	302	38	17	81	17	84791431	
-15696	377	4565	-384	-2467	-202	-195	303	39	18	86	18	84791436	
-15574	384	4611	-214	-2579	-189	-197	305	40	19	91	19	84791436	
-15523	295	4600	-63	-2710	-178	-200	308	42	20	96	20	84791436	
-15466	192	4595	55	-2843	-164	-198	306	41	21	101	21	84791436	
-15360	150	4734	133	-2987	-149	-196	304	40	22	106	22	84791437	
-15203	129	4834	191	-3163	-128	-198	305	41	23	111	23	84791442	
-15030	144	4931	269	-3340	-112	-199	305	41	24	116	24	84791463	
-14900	104	4972	354	-3493	-104	-200	308	40	25	121	25	84791475	
-14774	76	5034	425	-3646	-105	-200	310	40	26	126	26	84791475	
-14616	97	5091	461	-3794	-108	-201	309	41	27	131	27	84791475	
-14479	132	5228	475	-3930	-121	-201	309	41	28	136	28	84791475	
-14342	121	5380	494	-4072	-128	-199	307	40	29	141	29	84791475	
-14204	122	5481	525	-4231	-128	-197	305	39	30	146	30	84791475	
-14090	138	5584	567	-4399	-121	-197	304	41	31	151	31	84791480	
-13909	144	5717	626	-4579	-115	-197	303	43	32	156	32	84791497	
-13773	166	5796	708	-4766	-101	-200	304	46	33	161	33	84791505	
-13690	181	5902	796	-4966	-75	-202	304	48	34	166	34	84791505	
-13542	142	6036	872	-5150	-66	-197	306	45	35	171	35	84791505	
-13403	93	6070	929	-5314	-59	-193	307	43	36	176	36	84791505	
-13269	47	6109	980	-5459	-36	-194	305	43	37	181	37	84791505	
-13086	-32	6158	1028	-5589	-33	-195	303	43	38	186	38	84791506	
-12862	-165	6148	1072	-5707	-41	-195	302	43	39	191	39	84791511	
-12584	-326	6157	1068	-5840	-40	-195	301	43	40	196	40	84791537	
-12368	-432	6217	999	-5952	-55	-202	303	47	41	201	41	84791544	
-12184	-538	6163	865	-6055	-56	-204	304	48	42	206	42	84791545	
-11996	-602	6130	670	-6155	-58	-200	302	50	43	211	43	84791545	
-11944	-708	6054	434	-6249	-70	-199	301	51	44	216	44	84791545	
-11790	-758	5887	201	-6323	-99	-197	301	51	45	221	45	84791545	
-11712	-810	5736	13	-6382	-130	-197	301	51	46	226	46	84791546	
-11620	-817	5646	-134	-6391	-169	-196	302	53	47	231	47	84791566	
-11394	-708	5492	-276	-6334	-219	-196	302	54	48	236	48	84791582	
-11334	-686	5512	-388	-6271	-278	-201	293	49	49	241	49	84791582	
-11216	-652	5418	-524	-6203	-331	-201	293	49	50	246	50	84791592	
-11100	-496	5472	-699	-6155	-371	-197	303	55	51	251	51	84791609	
-11068	-392	5312	-871	-6118	-432	-197	303	55	52	256	52	84791609	
-10980	-318	5402	-1005	-6104	-491	-197	303	55	53	261	53	84791609	
-10965	-266	5362	-1072	-6103	-560	-197	303	55	54	266	54	84791609	
-10948	-203	5276	-1110	-6127	-589	-197	303	57	55	271	55	84791609	
-10870	-163	5221	-1146	-6163	-594	-197	303	57	56	276	56	84791609	
-10780	-94	4992	-1226	-6182	-564	-202	304	56	57	281	57	84791609	
-10716	-192	4880	-1306	-6189	-508	-202	304	56	58	286	58	84791609	
-10730	-246	4840	-1421	-6203	-454	-200	298	60	59	291	59	84791641	
-10674	-306	4856	-1564	-6238	-375	-200	298	60	60	296	60	84791649	
-10724	-308	4874	-1756	-6334	-279	-197	303	63	61	301	61	84791649	
-10728	-346	4932	-1977	-6478	-188	-197	303	63	62	306	62	84791649	
-10810	-346	5100	-2211	-6693	-134	-198	296	58	63	311	63	84791649	
-10898	-272	5264	-2484	-6958	-93	-198	296	58	64	316	64	84791649	
-11070	-290	5382	-2873	-7268	-86	-197	299	63	65	321	65	84791651	
-11213	-287	5481	-3212	-7556	-81	-197	300	62	66	326	66	84791669	
-11396	-244	5570	-3588	-7875	-78	-196	306	60	67	331	67	84791708	
-11574	-254	5495	-3977	-8209	-49	-196	305	62	68	336	68	84791708	
-11778	-273	5500	-4360	-8563	-9	-196	300	68	69	341	69	84791708	
-11947	-306	5633	-4731	-8877	74	-197	300	68	70	346	70	84791708	
-12094	-392	5766	-5046	-9119	181	-202	302	68	71	351	71	84791708	
-12157	-412	5899	-5268	-9298	297	-202	301	68	72	356	72	84791708	
-12144	-413	6050	-5372	-9453	428	-200	298	66	73	361	73	84791714	
