-16164	-736	-1963	1345	52	919	50	165	17	1	1	1	85725354	
-16134	-624	-1816	1553	-6	957	49	167	15	2	6	2	85725370	
-16163	-430	-1729	1918	-27	1026	48	163	19	3	11	3	85725374	
-16139	-179	-1645	2373	-35	1147	48	160	22	4	16	4	85725374	
-16130	100	-1548	2829	-43	1289	53	162	21	5	21	5	85725375	
-16111	221	-1495	3273	-39	1446	56	164	20	6	26	6	85725375	
-16121	143	-1427	3532	-3	1510	53	167	21	7	31	7	85725375	
-16209	-119	-1340	3809	42	1553	52	168	22	8	36	8	85725375	
-16333	-537	-1289	4155	100	1649	50	167	18	9	41	9	85725375	
-16474	-841	-1298	4472	179	1804	48	166	16	10	46	10	85725376	
-16547	-1112	-1272	4773	311	2095	50	166	20	11	51	11	85725376	
-16759	-1530	-1300	4906	448	2384	52	166	22	12	56	12	85725376	
-16926	-1548	-1326	4742	639	2421	51	165	21	13	61	13	85725376	
-16696	-1298	-1103	4660	981	2601	51	165	21	14	66	14	85725381	
-16740	-1539	-1070	4742	1061	2945	50	166	25	15	71	15	85725383	
-16705	-1293	-1128	4489	1090	2873	50	166	26	16	76	16	85725383	
-16517	-1052	-959	4371	1291	2836	45	164	28	17	81	17	85725397	
-16551	-1202	-871	4216	1389	2810	44	164	28	18	86	18	85725416	
-16551	-1032	-938	3863	1426	2550	50	166	23	19	91	19	85725420	
-16428	-840	-811	3804	1442	2437	52	166	22	20	96	20	85725421	
-16475	-1137	-795	3848	1357	2493	51	167	20	21	101	21	85725421	
-16689	-1382	-894	3590	1304	2396	51	167	19	22	106	22	85725421	
-16802	-1336	-786	3014	1440	2179	47	161	21	23	111	23	85725422	
-16716	-1190	-732	2609	1438	2213	47	161	21	24	116	24	85725430	
-16664	-1118	-628	2419	1229	2323	52	168	20	25	121	25	85725457	
-16604	-1018	-724	2303	1069	2323	52	168	20	26	126	26	85725458	
-16510	-1056	-766	2065	983	2372	47	169	15	27	131	27	85725458	
-16492	-1040	-844	1727	984	2445	47	169	15	28	136	28	85725458	
-16362	-864	-652	1420	968	2484	48	168	20	29	141	29	85725459	
-16368	-1056	-630	1117	843	2546	48	168	20	30	146	30	85725459	
-16358	-1062	-757	559	702	2500	42	160	24	31	151	31	85725461	
-16134	-786	-677	69	700	2580	42	162	24	32	156	32	85725474	
-15836	-668	-642	-321	637	2750	42	168	24	33	161	33	85725496	
-15612	-600	-688	-749	495	2821	43	167	24	34	166	34	85725496	
-15470	-590	-573	-1142	377	2818	47	163	23	35	171	35	85725496	
-15352	-582	-478	-1411	291	2836	47	163	23	36	176	36	85725496	
-15192	-602	-470	-1645	174	2943	47	163	19	37	181	37	85725496	
-15020	-610	-490	-1838	71	3051	47	163	19	38	186	38	85725496	
-14738	-666	-460	-2078	-5	3101	41	173	25	39	191	39	85725496	
-14556	-714	-393	-2336	-62	3104	42	174	24	40	196	40	85725534	
-14437	-673	-378	-2513	-122	3071	48	178	18	41	201	41	85725534	
-14257	-739	-330	-2693	-191	3014	47	177	18	42	206	42	85725534	
-14104	-811	-276	-2881	-241	2922	43	173	17	43	211	43	85725535	
-13956	-866	-186	-3042	-277	2793	43	171	18	44	216	44	85725535	
-13773	-923	-60	-3161	-316	2633	41	165	21	45	221	45	85725535	
-13604	-1163	79	-3237	-322	2386	42	166	20	46	226	46	85725537	
-13400	-1388	138	-3340	-345	2062	44	170	16	47	231	47	85725550	
-13176	-1424	200	-3448	-361	1639	44	168	18	48	236	48	85725571	
-12889	-959	273	-3412	-367	1347	44	166	20	49	241	49	85725572	
-12405	-168	258	-3251	-377	1189	44	167	18	50	246	50	85725572	
-11847	756	169	-3093	-365	1044	43	169	15	51	251	51	85725572	
-11214	1460	178	-3004	-353	864	43	171	17	52	256	52	85725573	
-10667	1696	344	-2946	-448	664	43	173	21	53	261	53	85725573	
-10425	1566	478	-2809	-713	496	43	172	20	54	266	54	85725577	
-10484	1234	461	-2512	-1061	494	44	170	18	55	271	55	85725593	
-10593	766	313	-2207	-1417	723	42	171	19	56	276	56	85725609	
-10819	552	170	-2250	-1689	1002	40	172	20	57	281	57	85725609	
-11075	594	104	-2479	-1821	1209	41	170	19	58	286	58	85725609	
-11298	776	-52	-2681	-1895	1432	41	169	19	59	291	59	85725609	
-11510	973	-209	-2844	-1971	1711	44	173	21	60	296	60	85725609	
-11712	1152	-344	-3055	-2044	2044	46	176	22	61	301	61	85725609	
-11851	1523	-377	-3285	-2086	2390	45	177	23	62	306	62	85725626	
-11864	1946	-376	-3434	-2066	2703	45	177	23	63	311	63	85725642	
-11788	2259	-403	-3622	-1977	3046	47	174	21	64	316	64	85725647	
-11748	2391	-215	-3998	-1847	3373	49	171	19	65	321	65	85725647	
-11843	2414	-16	-4306	-1768	3649	47	172	20	66	326	66	85725647	
-11942	2398	27	-4434	-1759	3989	46	172	20	67	331	67	85725648	
-12026	2463	48	-4560	-1788	4352	43	174	19	68	336	68	85725648	
-12120	2613	18	-4895	-1810	4640	41	175	19	69	341	69	85725652	
-12218	2902	-7	-5394	-1744	4833	42	176	18	70	346	70	85725666	
-12342	3148	-98	-5942	-1527	4972	43	177	17	71	351	71	85725680	
-12451	3162	-190	-6557	-1270	5097	42	176	19	72	356	72	85725684	
-12606	3049	-275	-7432	-1116	5199	41	175	21	73	361	73	85725684	
-12944	2817	-408	-8395	-1074	5270	42	176	17	74	366	74	85725684	
-13300	2640	-362	-9328	-983	5329	42	176	16	75	371	75	85725685	
-13762	2211	-526	-10350	-792	5326	44	179	14	76	376	76	85725685	
-14174	1963	-326	-11648	-549	5197	44	180	14	77	381	77	85725695	
-14594	2089	-173	-12847	-467	5060	43	179	16	78	386	78	85725716	
-15043	2712	-372	-13537	-429	5115	43	179	17	79	391	79	85725721	
-15056	3733	2	-13785	-276	5454	38	179	19	80	396	80	85725721	
-14752	4686	-160	-14001	-358	6008	37	179	19	81	401	81	85725721	
-14698	4638	-932	-14511	-469	6055	43	177	11	82	406	82	85725721	
-14980	4520	-748	-15429	-335	5551	43	177	11	83	411	83	85725721	
-15202	4364	-692	-16313	-530	5200	43	183	11	84	416	84	85725722	
-15886	3898	-1310	-16977	-1080	5128	43	183	11	85	421	85	85725761	
-16870	3660	-1902	-17841	-1553	5032	40	184	12	86	426	86	85725761	
-17974	3746	-2422	-18986	-1931	4796	40	184	12	87	431	87	85725761	
-19086	4772	-2812	-20014	-2166	4659	50	176	10	88	436	88	85725761	
-20286	5456	-2926	-20191	-2378	4940	50	176	10	89	441	89	85725761	
-21270	5904	-3342	-19960	-2723	5212	39	185	13	90	446	90	85725761	
-22100	5970	-3562	-19832	-2910	5359	39	185	13	91	451	91	85725761	
-22020	6656	-3086	-19607	-2703	5275	44	184	10	92	456	92	85725769	
-21790	7114	-2234	-18272	-2506	5031	44	184	10	93	461	93	85725799	
-22522	7240	-880	-16138	-2616	4691	44	182	4	94	466	94	85725799	
-22486	6722	374	-14159	-2994	5154	44	182	4	95	471	95	85725799	
-21456	6590	1236	-12497	-3050	5281	45	183	3	96	476	96	85725799	
-21072	7018	1554	-10775	-2969	4489	45	183	3	97	481	97	85725799	
-20806	6816	1414	-9119	-2972	4322	46	190	8	98	486	98	85725799	
-20677	6113	1237	-8164	-2799	4373	46	190	8	99	491	99	85725799	
-20994	5142	1024	-7768	-2545	4366	48	192	6	100	496	100	85725808	
-21061	4578	812	-8030	-2350	4755	48	191	6	101	501	101	85725842	
-20735	5351	715	-8297	-2008	5116	47	189	5	102	506	102	85725842	
-20930	5749	402	-7790	-1561	5069	45	190	4	103	511	103	85725843	
-21063	5820	92	-7246	-1279	4632	35	195	1	104	516	104	85725843	
-20868	5377	78	-6819	-1309	4533	38	194	2	105	521	105	85725843	
-20880	4638	104	-6132	-1504	4756	47	191	5	106	526	106	85725844	
-21356	4136	278	-5514	-1639	4727	47	195	3	107	531	107	85725844	
-21280	3730	408	-4901	-1797	4607	47	201	1	108	536	108	85725856	
-20842	3212	629	-4288	-2153	4675	45	201	0	109	541	109	85725873	
-20550	2538	932	-3779	-2594	4697	41	201	-1	110	546	110	85725874	
-20176	2025	1250	-3488	-2970	4553	45	200	1	111	551	111	85725874	
-19667	1849	1520	-3205	-3294	4425	51	199	3	112	556	112	85725874	
-19473	1342	1553	-2829	-3627	4345	51	201	2	113	561	113	85725874	
-19141	764	1484	-2915	-3934	4072	51	203	1	114	566	114	85725874	
-18772	397	1553	-3654	-4209	3834	50	205	0	115	571	115	85725896	
-18490	403	1742	-4553	-4311	3736	49	207	-1	116	576	116	85725912	
-18225	602	1879	-5301	-4276	3702	49	209	2	117	581	117	85725913	
