-16409	-573	53	140	-1147	-210	-77	331	-51	1	1	1	84791373	
-16498	-710	180	256	-1203	-208	-81	329	-49	2	6	2	84791373	
-16540	-914	293	347	-1293	-225	-80	330	-49	3	11	3	84791373	
-16621	-856	304	422	-1386	-247	-77	335	-49	4	16	4	84791373	
-16559	-812	250	469	-1456	-253	-78	334	-49	5	21	5	84791373	
-16530	-677	312	519	-1497	-236	-80	332	-50	6	26	6	84791373	
-16475	-599	368	579	-1521	-240	-80	333	-49	7	31	7	84791377	
-16434	-595	363	651	-1566	-251	-81	335	-47	8	36	8	84791393	
-16435	-667	371	729	-1649	-222	-81	334	-49	9	41	9	84791410	
-16430	-663	367	804	-1731	-171	-81	333	-51	10	46	10	84791410	
-16427	-494	258	847	-1818	-123	-80	334	-49	11	51	11	84791410	
-16470	-436	180	888	-1939	-32	-78	338	-42	12	56	12	84791410	
-16456	-456	211	904	-2070	20	-78	337	-43	13	61	13	84791410	
-16294	-611	266	951	-2223	9	-77	331	-49	14	66	14	84791410	
-16300	-807	260	1029	-2443	-40	-77	334	-48	15	71	15	84791417	
-16283	-915	200	1044	-2623	-69	-77	339	-47	16	76	16	84791436	
-16214	-875	164	980	-2776	-113	-79	336	-47	17	81	17	84791448	
-16187	-774	190	926	-2936	-190	-82	332	-48	18	86	18	84791448	
-16141	-658	169	893	-3098	-277	-80	332	-46	19	91	19	84791448	
-16049	-546	42	891	-3281	-364	-76	332	-42	20	96	20	84791448	
-16041	-506	-151	923	-3475	-447	-76	333	-41	21	101	21	84791448	
-16034	-469	-346	962	-3664	-508	-76	334	-40	22	106	22	84791451	
-16146	-282	-502	1015	-3861	-576	-76	334	-40	23	111	23	84791469	
-16247	-241	-463	1054	-4030	-646	-75	333	-39	24	116	24	84791486	
-16342	-272	-281	1085	-4230	-737	-75	337	-39	25	121	25	84791486	
-16448	-352	-124	1098	-4456	-844	-76	342	-40	26	126	26	84791487	
-16412	-372	18	1156	-4695	-944	-76	342	-40	27	131	27	84791487	
-16356	-343	187	1283	-4951	-1041	-77	343	-39	28	136	28	84791487	
-16368	-316	265	1434	-5193	-1145	-75	340	-36	29	141	29	84791487	
-16356	-286	396	1567	-5405	-1276	-72	336	-32	30	146	30	84791491	
-16326	-419	546	1692	-5627	-1445	-75	336	-35	31	151	31	84791517	
-16227	-534	560	1780	-5849	-1607	-78	336	-38	32	156	32	84791535	
-16198	-589	559	1842	-6040	-1727	-78	340	-36	33	161	33	84791535	
-16233	-532	486	1893	-6215	-1841	-78	344	-34	34	166	34	84791535	
-16280	-357	422	1986	-6372	-1971	-78	341	-32	35	171	35	84791535	
-16354	-288	712	2131	-6492	-2111	-78	336	-30	36	176	36	84791535	
-16387	-405	1183	2172	-6569	-2257	-79	338	-28	37	181	37	84791535	
-16220	-587	1714	2092	-6630	-2403	-80	340	-26	38	186	38	84791539	
-16116	-624	2141	1958	-6759	-2543	-79	341	-26	39	191	39	84791560	
-16192	-582	2261	1874	-6973	-2665	-78	342	-26	40	196	40	84791573	
-16346	-538	2056	1764	-7181	-2772	-78	343	-26	41	201	41	84791573	
-16377	-317	1692	1570	-7373	-2846	-78	344	-26	42	206	42	84791573	
-16378	-118	1345	1425	-7576	-2907	-76	342	-23	43	211	43	84791573	
-16292	-299	1320	1424	-7787	-2984	-75	341	-21	44	216	44	84791573	
-16144	-838	1438	1463	-7944	-3066	-72	338	-19	45	221	45	84791573	
-16084	-1566	1573	1427	-8078	-3156	-68	334	-16	46	226	46	84791593	
-16132	-2281	1848	1214	-8256	-3260	-72	337	-15	47	231	47	84791624	
-16174	-2609	2099	808	-8418	-3337	-75	339	-13	48	236	48	84791624	
-16119	-2697	2401	360	-8463	-3385	-73	344	-14	49	241	49	84791624	
-16047	-2708	2741	-36	-8449	-3430	-71	347	-15	50	246	50	84791624	
-15905	-2415	3128	-380	-8405	-3468	-72	345	-11	51	251	51	84791624	
-15822	-1844	3374	-613	-8374	-3482	-72	344	-8	52	256	52	84791624	
-15743	-1153	3343	-635	-8377	-3453	-66	345	-7	53	261	53	84791625	
-15586	-665	3262	-383	-8435	-3380	-62	346	-6	54	266	54	84791625	
-15485	-592	3222	66	-8568	-3306	-62	348	-5	55	271	55	84791629	
-15487	-799	3066	554	-8751	-3270	-62	350	-4	56	276	56	84791673	
-15509	-1128	2966	974	-8913	-3260	-64	349	-1	57	281	57	84791701	
-15477	-1643	2843	1317	-9061	-3227	-65	349	1	58	286	58	84791701	
-15387	-2284	2654	1589	-9232	-3138	-64	350	1	59	291	59	84791701	
-15210	-2806	2734	1696	-9366	-2978	-63	351	1	60	296	60	84791701	
-15064	-3436	3228	1627	-9376	-2808	-67	344	3	61	301	61	84791701	
-15133	-4011	3711	1359	-9279	-2668	-69	339	5	62	306	62	84791702	
-15420	-4326	4038	896	-9137	-2539	-64	344	7	63	311	63	84791702	
-15905	-4092	4209	159	-8977	-2397	-60	348	8	64	316	64	84791702	
-16357	-3043	4420	-597	-8782	-2162	-57	348	10	65	321	65	84791708	
-16568	-2050	4482	-940	-8622	-1890	-56	348	10	66	326	66	84791741	
-16766	-1473	4252	-752	-8685	-1688	-59	346	13	67	331	67	84791749	
-16951	-1397	4139	-399	-8899	-1557	-60	346	14	68	336	68	84791749	
-16852	-1593	4172	-91	-9110	-1442	-62	345	15	69	341	69	84791749	
-16295	-2058	4360	137	-9283	-1337	-64	344	16	70	346	70	84791749	
-15714	-2848	4548	302	-9409	-1251	-63	343	23	71	351	71	84791749	
-15542	-3414	4587	291	-9456	-1132	-62	342	28	72	356	72	84791750	
-15228	-3156	4535	80	-9347	-888	-61	346	30	73	361	73	84791750	
-15270	-2583	4618	-173	-9143	-660	-61	347	31	74	366	74	84791750	
-15762	-2070	4652	-347	-8949	-519	-61	342	34	75	371	75	84791759	
-16043	-1542	4736	-370	-8787	-413	-61	341	35	76	376	76	84791789	
-16279	-1188	5302	-199	-8692	-314	-54	347	36	77	381	77	84791797	
-16328	-1409	6158	121	-8635	-268	-52	348	36	78	386	78	84791797	
-16280	-1710	6956	393	-8586	-257	-54	344	42	79	391	79	84791798	
-15916	-1863	7278	549	-8544	-283	-55	343	43	80	396	80	84791798	
-15511	-1798	7245	688	-8615	-374	-60	348	43	81	401	81	84791798	
-15239	-1395	6668	766	-8749	-471	-61	349	43	82	406	82	84791799	
-15112	-1064	6206	831	-8798	-473	-59	348	45	83	411	83	84791800	
-15049	-1284	5922	897	-8746	-467	-58	348	46	84	416	84	84791800	
-15291	-1664	5592	903	-8676	-454	-57	349	48	85	421	85	84791800	
-15788	-2016	5536	725	-8544	-461	-57	349	49	86	426	86	84791801	
-16214	-2132	5586	378	-8389	-514	-55	347	55	87	431	87	84791801	
-16385	-2147	5932	-40	-8203	-611	-54	346	56	88	436	88	84791801	
-16220	-2192	6514	-472	-7986	-756	-52	346	58	89	441	89	84791805	
-16088	-2114	7062	-755	-7787	-835	-52	346	58	90	446	90	84791805	
-15991	-2042	7710	-948	-7570	-941	-60	341	55	91	451	91	84791812	
-16241	-1814	8018	-1180	-7285	-1048	-62	340	54	92	456	92	84791830	
-16830	-1094	7987	-1334	-6892	-1100	-59	343	59	93	461	93	84791834	
-17138	-462	7966	-1173	-6531	-1158	-58	344	60	94	466	94	84791834	
-17206	-296	7876	-785	-6354	-1277	-55	347	66	95	471	95	84791834	
-16727	-262	7777	-393	-6317	-1449	-54	348	68	96	476	96	84791834	
-16032	-394	7739	35	-6306	-1628	-52	346	68	97	481	97	84791834	
-14922	-932	7576	605	-6252	-1732	-52	346	68	98	486	98	84791834	
-14324	-788	7682	875	-6149	-1761	-51	337	77	99	491	99	84791834	
-14240	-1388	7958	1126	-6006	-1811	-51	337	77	100	496	100	84791863	
-14414	-1990	8428	1238	-5776	-1787	-55	353	75	101	501	101	84791873	
-14658	-2376	8576	1189	-5574	-1792	-55	353	75	102	506	102	84791873	
-14873	-2396	8866	1019	-5336	-1828	-49	347	79	103	511	103	84791873	
-15111	-2160	9230	806	-5002	-1894	-48	346	80	104	516	104	84791873	
-15234	-1729	9455	710	-4654	-1947	-51	343	77	105	521	105	84791873	
-15714	-1184	9244	817	-4300	-2001	-52	342	76	106	526	106	84791873	
-16158	-676	8754	1059	-4098	-2003	-54	350	76	107	531	107	84791873	
-16516	-584	8372	1320	-3931	-2025	-54	350	76	108	536	108	84791899	
-16476	-676	8012	1562	-3794	-2091	-48	344	80	109	541	109	84791909	
-16144	-1154	8160	1817	-3749	-2190	-48	344	80	110	546	110	84791909	
-15694	-1780	8334	1892	-3704	-2337	-49	349	87	111	551	111	84791909	
-15468	-2124	8282	1794	-3616	-2501	-49	349	87	112	556	112	84791909	
-15392	-2258	8006	1636	-3513	-2564	-55	345	79	113	561	113	84791909	
-15572	-2266	7762	1458	-3373	-2611	-55	345	79	114	566	114	84791909	
-15832	-2188	7608	1289	-3198	-2630	-55	341	83	115	571	115	84791909	
-15916	-2012	7792	1167	-2992	-2602	-55	341	83	116	576	116	84791941	
-15898	-2248	7854	1097	-2889	-2594	-50	342	86	117	581	117	84791942	
-15770	-2410	7538	1073	-2897	-2580	-50	342	86	118	586	118	84791942	
-15280	-2856	7154	1062	-2988	-2561	-52	340	82	119	591	119	84791943	
-14704	-3300	6984	963	-3071	-2514	-52	340	82	120	596	120	84791943	
-13942	-3468	6786	800	-3130	-2438	-49	349	85	121	601	121	84791943	
