-16448	-452	1013	-2026	-2318	243	-248	312	-143	1	1	1	85729915	
-16411	-489	1071	-2030	-2423	273	-250	318	-146	2	6	2	85729915	
-16325	-486	1189	-1998	-2518	310	-250	314	-145	3	11	3	85729924	
-16334	-557	1380	-1984	-2666	342	-249	309	-143	4	16	4	85729937	
-16257	-608	1380	-2020	-2850	366	-247	308	-141	5	21	5	85729937	
-16120	-608	1317	-2103	-3006	385	-243	307	-139	6	26	6	85729937	
-15971	-606	1337	-2177	-3089	378	-247	308	-137	7	31	7	85729937	
-15916	-601	1357	-2245	-3119	348	-254	310	-134	8	36	8	85729937	
-15932	-473	1466	-2373	-3136	335	-253	310	-136	9	41	9	85729937	
-15953	-299	1584	-2500	-3138	312	-251	311	-139	10	46	10	85729956	
-15897	-126	1547	-2521	-3084	282	-252	314	-140	11	51	11	85729976	
-15847	-54	1553	-2426	-3026	278	-252	316	-140	12	56	12	85729976	
-15866	12	1592	-2319	-3060	318	-251	314	-139	13	61	13	85729977	
-15924	127	1576	-2217	-3211	369	-251	313	-139	14	66	14	85729977	
-15899	126	1556	-2032	-3367	407	-250	312	-142	15	71	15	85729977	
-15824	22	1473	-1807	-3472	430	-250	312	-144	16	76	16	85729977	
-15912	-73	1477	-1634	-3589	449	-251	314	-145	17	81	17	85729977	
-16036	-138	1519	-1518	-3743	462	-251	315	-145	18	86	18	85729999	
-16034	-183	1475	-1415	-3926	467	-250	313	-138	19	91	19	85730013	
-15966	-248	1612	-1366	-4076	461	-250	312	-136	20	96	20	85730014	
-15874	-382	1853	-1414	-4249	485	-252	313	-134	21	101	21	85730014	
-15865	-407	2011	-1510	-4504	496	-253	313	-133	22	106	22	85730014	
-15734	-453	2107	-1634	-4817	508	-253	314	-134	23	111	23	85730015	
-15500	-486	2230	-1786	-5120	504	-253	315	-135	24	116	24	85730015	
-15349	-361	2359	-1968	-5420	507	-252	315	-134	25	121	25	85730020	
-15112	-378	2451	-2101	-5702	499	-251	315	-133	26	126	26	85730039	
-14830	-426	2740	-2198	-5958	445	-252	314	-134	27	131	27	85730051	
-14562	-385	2925	-2306	-6301	431	-252	314	-134	28	136	28	85730051	
-14361	-320	3132	-2364	-6637	401	-254	309	-139	29	141	29	85730051	
-14150	-351	3311	-2343	-6939	365	-254	308	-140	30	146	30	85730051	
-13967	-344	3606	-2345	-7248	343	-255	317	-136	31	151	31	85730051	
-13850	-222	3834	-2332	-7677	302	-255	319	-135	32	156	32	85730051	
-13699	-208	3908	-2262	-8151	262	-253	319	-135	33	161	33	85730081	
-13535	-273	4039	-2151	-8544	185	-253	319	-135	34	166	34	85730088	
-13246	-182	4371	-2033	-8852	109	-254	320	-134	35	171	35	85730088	
-12838	-398	4764	-1849	-9284	41	-254	320	-134	36	176	36	85730088	
-12574	-544	5100	-1746	-9753	-26	-250	316	-132	37	181	37	85730088	
-12146	-702	5284	-1716	-10255	-85	-250	316	-132	38	186	38	85730088	
-11826	-722	5510	-1821	-10855	-101	-251	313	-123	39	191	39	85730088	
-11562	-868	5584	-1908	-11537	-79	-251	313	-123	40	196	40	85730097	
-11412	-836	5648	-1956	-12193	-45	-247	321	-125	41	201	41	85730126	
-11352	-892	5792	-1947	-12824	-28	-247	321	-125	42	206	42	85730126	
-11376	-860	5782	-1904	-13412	-3	-254	322	-128	43	211	43	85730126	
-11398	-812	5885	-1865	-13964	-43	-255	322	-126	44	216	44	85730126	
