-16584	242	-1608	-527	-392	387	43	171	20	1	1	1	85765155	
-16659	233	-1736	-599	-357	496	38	168	14	2	6	2	85765155	
-16730	91	-1751	-717	-296	623	39	169	16	3	11	3	85765155	
-16728	40	-1707	-877	-211	773	43	173	23	4	16	4	85765155	
-16847	-72	-1637	-1059	-159	899	43	173	22	5	21	5	85765165	
-16935	95	-1620	-1148	-134	1033	42	174	20	6	26	6	85765193	
-17010	259	-1595	-1135	-138	1148	42	172	20	7	31	7	85765194	
-17085	434	-1539	-1063	-160	1240	43	169	19	8	36	8	85765194	
-17147	540	-1485	-960	-169	1257	42	171	20	9	41	9	85765194	
-17213	578	-1395	-811	-177	1195	41	175	21	10	46	10	85765194	
-17222	568	-1347	-648	-192	1110	42	175	21	11	51	11	85765194	
-17234	600	-1194	-523	-223	1045	44	176	22	12	56	12	85765194	
-17132	659	-1097	-366	-280	993	43	173	20	13	61	13	85765207	
-16989	703	-1092	-183	-315	936	42	170	18	14	66	14	85765226	
-16901	711	-1177	-106	-324	891	40	172	21	15	71	15	85765230	
-16840	691	-1252	-129	-338	849	39	173	23	16	76	16	85765230	
-16841	809	-1268	-157	-368	866	38	172	24	17	81	17	85765230	
-16856	901	-1370	-195	-388	955	38	172	24	18	86	18	85765230	
-16839	936	-1431	-346	-397	1076	40	176	21	19	91	19	85765230	
-16886	909	-1478	-595	-423	1177	41	179	19	20	96	20	85765235	
-16923	867	-1458	-833	-461	1264	40	175	22	21	101	21	85765253	
-16988	800	-1467	-1068	-498	1382	39	171	25	22	106	22	85765267	
-17036	660	-1507	-1335	-510	1563	40	170	23	23	111	23	85765267	
-17008	548	-1522	-1635	-511	1752	40	170	22	24	116	24	85765268	
-17006	509	-1490	-1924	-522	1924	40	175	20	25	121	25	85765268	
-17037	459	-1530	-2175	-548	2082	40	178	18	26	126	26	85765268	
-17136	406	-1586	-2420	-590	2227	36	178	19	27	131	27	85765268	
-17149	458	-1578	-2637	-654	2367	34	178	20	28	136	28	85765291	
-17112	600	-1541	-2806	-702	2517	37	175	21	29	141	29	85765314	
-17103	821	-1503	-2928	-742	2681	39	173	21	30	146	30	85765319	
-16921	997	-1542	-2991	-781	2808	38	169	17	31	151	31	85765319	
-16678	1220	-1605	-3010	-800	2885	38	168	16	32	156	32	85765319	
-16393	1426	-1588	-2973	-835	2883	32	172	20	33	161	33	85765319	
-16051	1525	-1588	-2937	-869	2899	31	173	21	34	166	34	85765320	
-15766	1522	-1595	-3005	-873	2946	36	176	18	35	171	35	85765320	
-15496	1534	-1439	-3115	-891	3009	37	177	17	36	176	36	85765338	
-15223	1452	-1443	-3167	-919	3101	31	175	16	37	181	37	85765342	
-15035	1395	-1400	-3189	-905	3267	30	174	16	38	186	38	85765342	
-14820	1224	-1530	-3354	-844	3512	38	170	20	39	191	39	85765343	
-14500	1208	-1548	-3644	-833	3692	38	170	20	40	196	40	85765343	
-14464	1196	-1598	-3908	-875	3831	33	171	21	41	201	41	85765343	
-14590	1204	-1572	-3999	-935	4025	33	171	21	42	206	42	85765343	
-14750	1050	-1594	-4057	-986	4255	36	178	16	43	211	43	85765384	
-14772	812	-1654	-4261	-984	4490	36	178	16	44	216	44	85765385	
-14638	982	-1542	-4457	-959	4645	41	173	19	45	221	45	85765385	
-14130	1230	-1372	-4517	-907	4804	41	173	19	46	226	46	85765385	
-13709	1678	-1105	-4532	-897	4825	32	180	20	47	231	47	85765385	
-13462	1956	-900	-4503	-936	4794	32	180	20	48	236	48	85765386	
-13098	2314	-1066	-4414	-975	4903	35	179	19	49	241	49	85765386	
-12592	2520	-958	-4240	-936	4988	35	179	19	50	246	50	85765386	
-12208	2670	-724	-4027	-981	4978	33	179	19	51	251	51	85765413	
-11870	2720	-830	-3902	-1101	5089	33	179	19	52	256	52	85765416	
-11600	2428	-894	-3974	-1167	5306	34	178	16	53	261	53	85765416	
-11318	2320	-1002	-4169	-1135	5500	34	178	16	54	266	54	85765416	
-11164	2544	-860	-4370	-1083	5625	33	175	19	55	271	55	85765416	
-11047	2917	-892	-4515	-1027	5743	33	176	18	56	276	56	85765416	
-11024	3122	-854	-4681	-980	5892	34	180	16	57	281	57	85765417	
-11079	3302	-742	-4925	-907	6036	33	179	15	58	286	58	85765423	
-11249	3472	-332	-5036	-885	6127	30	174	12	59	291	59	85765450	
-11453	3514	34	-4932	-960	6231	31	175	13	60	296	60	85765456	
-11506	3662	236	-4833	-992	6297	33	181	17	61	301	61	85765456	
-11427	3890	534	-4946	-915	6268	32	181	18	62	306	62	85765456	
-11234	4014	944	-4995	-798	6211	30	182	20	63	311	63	85765456	
-11113	4347	1210	-4807	-660	6163	28	182	17	64	316	64	85765456	
-10841	4740	1396	-4673	-532	6174	25	183	13	65	321	65	85765457	
-10507	5249	1328	-4744	-458	6209	25	184	17	66	326	66	85765471	
-10122	5723	1259	-5032	-443	6264	24	186	22	67	331	67	85765492	
-9869	5940	1285	-5449	-489	6363	22	183	17	68	336	68	85765492	
-9759	5823	1116	-6006	-593	6530	20	178	10	69	341	69	85765492	
-9808	5447	1070	-6814	-687	6761	20	181	12	70	346	70	85765492	
-10140	5085	1231	-7796	-777	7000	21	185	15	71	351	71	85765492	
-10778	4867	1328	-8831	-972	7262	26	185	16	72	356	72	85765493	
-11569	5039	1443	-9763	-1254	7563	30	184	16	73	361	73	85765511	
-12397	5417	1575	-10429	-1474	7858	25	185	16	74	366	74	85765530	
-13140	5765	1703	-10882	-1666	8092	22	186	16	75	371	75	85765534	
-13724	6042	1829	-11219	-1943	8293	20	185	15	76	376	76	85765534	
-14306	6185	1896	-11403	-2333	8489	18	184	14	77	381	77	85765534	
-14979	6187	1910	-11353	-2652	8632	20	185	14	78	386	78	85765534	
-15636	6179	1963	-11216	-2837	8702	22	186	14	79	391	79	85765535	
-16321	6153	2068	-11100	-2919	8714	21	189	14	80	396	80	85765539	
-16870	6221	2144	-10728	-2877	8737	20	192	14	81	401	81	85765560	
-17261	6430	2150	-10126	-2860	8828	19	191	13	82	406	82	85765571	
-17467	6802	1961	-9535	-2885	9013	18	190	12	83	411	83	85765571	
-17444	7175	1797	-8972	-2804	9221	20	194	13	84	416	84	85765571	
-17290	7238	1711	-8482	-2655	9335	21	197	13	85	421	85	85765571	
-17192	6828	1680	-8099	-2550	9321	17	197	12	86	426	86	85765571	
-17150	5950	1843	-7718	-2517	9237	15	197	11	87	431	87	85765571	
-17180	4864	2089	-7402	-2582	9186	19	198	10	88	436	88	85765576	
-17366	3699	2142	-7414	-2638	9192	21	199	9	89	441	89	85765601	
-17572	3034	2261	-7911	-2371	9118	13	197	7	90	446	90	85765608	
-17866	2656	2300	-8748	-1959	8889	11	197	7	91	451	91	85765609	
-18037	2860	2432	-9880	-1472	8624	14	203	9	92	456	92	85765609	
-17821	3768	2747	-10889	-1043	8442	15	205	9	93	461	93	85765609	
-17600	4639	2474	-11447	-966	8324	13	208	12	94	466	94	85765609	
