-15509	5866	-3401	-823	-514	566	0	137	6	1	1	1	85765122	
-15475	5944	-3566	-723	-503	633	-9	141	15	2	6	2	85765122	
-15514	5902	-3596	-647	-465	699	-7	139	14	3	11	3	85765125	
-15564	5762	-3577	-536	-416	764	-4	136	12	4	16	4	85765141	
-15534	5591	-3555	-398	-373	822	-3	134	14	5	21	5	85765159	
-15512	5450	-3546	-310	-379	863	-2	130	16	6	26	6	85765159	
-15627	5270	-3462	-284	-421	878	-3	131	12	7	31	7	85765159	
-15728	5065	-3391	-299	-438	865	-5	133	5	8	36	8	85765159	
-15712	4963	-3344	-382	-430	830	-3	136	7	9	41	9	85765159	
-15689	4984	-3249	-546	-444	790	1	141	9	10	46	10	85765159	
-15710	5052	-3220	-741	-480	753	-1	138	7	11	51	11	85765159	
-15761	5188	-3284	-972	-489	727	-3	135	5	12	56	12	85765159	
-15770	5375	-3282	-1178	-484	718	-1	137	9	13	61	13	85765164	
-15778	5644	-3240	-1309	-483	730	0	138	12	14	66	14	85765185	
-15757	5952	-3257	-1349	-482	772	2	137	8	15	71	15	85765197	
-15812	6234	-3350	-1287	-479	847	3	137	5	16	76	16	85765197	
-15860	6386	-3462	-1157	-465	958	-1	135	9	17	81	17	85765197	
-15826	6452	-3500	-956	-441	1091	-4	134	12	18	86	18	85765197	
-15786	6461	-3491	-691	-433	1257	1	138	8	19	91	19	85765197	
-15815	6381	-3560	-504	-440	1434	3	139	7	20	96	20	85765198	
-15827	6277	-3660	-346	-428	1607	-3	138	11	21	101	21	85765204	
-15769	6074	-3704	-219	-417	1776	-4	138	12	22	106	22	85765227	
-15706	5889	-3742	-115	-398	1931	-2	137	8	23	111	23	85765233	
-15755	5670	-3809	-68	-397	2060	-1	137	7	24	116	24	85765234	
-15852	5458	-3891	-145	-432	2170	0	139	9	25	121	25	85765234	
-15886	5218	-3999	-322	-456	2265	0	140	10	26	126	26	85765234	
-15965	5058	-3899	-554	-474	2323	-6	138	8	27	131	27	85765234	
-16026	4932	-3672	-724	-492	2364	-8	138	8	28	136	28	85765234	
-16042	4876	-3662	-891	-516	2365	7	135	13	29	141	29	85765262	
-16028	4872	-3704	-1250	-534	2387	7	135	13	30	146	30	85765271	
-16096	5018	-3704	-1647	-504	2413	-9	137	15	31	151	31	85765271	
-16128	5160	-3814	-2016	-452	2432	-9	137	15	32	156	32	85765271	
-16102	5332	-3856	-2297	-416	2479	-3	145	11	33	161	33	85765271	
-15982	5532	-3848	-2462	-374	2541	-3	145	11	34	166	34	85765271	
-16034	5740	-3862	-2525	-349	2611	0	142	6	35	171	35	85765271	
-15939	5820	-3854	-2522	-294	2721	-1	141	8	36	176	36	85765286	
-15784	5872	-3886	-2480	-246	2833	-4	136	14	37	181	37	85765316	
-15700	5851	-3934	-2441	-223	2969	-5	135	14	38	186	38	85765316	
-15539	5757	-3984	-2431	-237	3129	-7	133	13	39	191	39	85765316	
-15323	5494	-3995	-2385	-233	3300	-6	134	13	40	196	40	85765316	
-15187	5217	-3895	-2316	-202	3448	-4	136	14	41	201	41	85765316	
-14923	5023	-3840	-2269	-182	3610	-5	137	14	42	206	42	85765316	
-14764	4810	-3765	-2265	-163	3773	-10	142	12	43	211	43	85765316	
-14479	4516	-3796	-2380	-135	3910	-9	139	12	44	216	44	85765325	
-14120	4241	-3804	-2693	-126	4048	-7	131	13	45	221	45	85765347	
-13908	4083	-3665	-3010	-171	4162	-7	133	14	46	226	46	85765347	
-13900	4012	-3498	-3264	-246	4272	-6	136	16	47	231	47	85765347	
-13842	4025	-3352	-3485	-280	4341	-7	136	14	48	236	48	85765348	
-13602	4139	-3253	-3753	-267	4371	-8	136	12	49	241	49	85765348	
-13325	4310	-3098	-4046	-266	4445	-7	136	10	50	246	50	85765348	
-13127	4549	-2975	-4268	-296	4573	-6	136	8	51	251	51	85765362	
-12900	4800	-3040	-4395	-332	4761	-10	138	14	52	256	52	85765385	
-12664	5051	-3178	-4450	-343	4963	-13	139	19	53	261	53	85765389	
-12483	5197	-3346	-4426	-353	5160	-12	141	15	54	266	54	85765389	
-12247	5126	-3463	-4319	-335	5343	-12	142	12	55	271	55	85765389	
-11944	4948	-3524	-4176	-280	5527	-12	141	12	56	276	56	85765389	
-11626	4815	-3483	-4037	-230	5706	-12	140	12	57	281	57	85765389	
-11250	4546	-3352	-3892	-209	5853	-14	140	11	58	286	58	85765389	
-10878	4301	-3266	-3793	-192	5968	-16	140	10	59	291	59	85765409	
-10548	4158	-3200	-3773	-163	6095	-16	137	10	60	296	60	85765428	
-10149	4046	-3060	-3870	-129	6259	-15	133	9	61	301	61	85765429	
-9768	4054	-2924	-4048	-118	6414	-18	137	10	62	306	62	85765429	
-9494	4144	-2815	-4256	-156	6571	-20	140	10	63	311	63	85765429	
-9375	4296	-2742	-4518	-236	6739	-19	138	12	64	316	64	85765429	
-9307	4453	-2720	-4795	-319	6925	-18	136	14	65	321	65	85765429	
-9213	4634	-2608	-5002	-382	7127	-18	137	13	66	326	66	85765429	
-9046	4831	-2394	-5093	-464	7351	-18	138	12	67	331	67	85765453	
-8836	5020	-2338	-5146	-585	7628	-17	140	14	68	336	68	85765469	
-8586	5318	-2361	-5255	-730	8020	-17	141	15	69	341	69	85765469	
-8453	5528	-2550	-5414	-863	8396	-19	138	13	70	346	70	85765469	
-8394	5663	-2691	-5480	-958	8761	-19	137	13	71	351	71	85765469	
-8222	5744	-2767	-5512	-1017	9134	-25	137	11	72	356	72	85765469	
-8168	5643	-3090	-5625	-1129	9504	-27	137	11	73	361	73	85765469	
-8161	5392	-3150	-5782	-1243	9844	-29	135	11	74	366	74	85765469	
-8195	4998	-3184	-5909	-1338	10160	-29	135	11	75	371	75	85765476	
-8073	4560	-2970	-6067	-1364	10402	-26	137	13	76	376	76	85765516	
-8110	4285	-2688	-6240	-1406	10534	-25	137	13	77	381	77	85765527	
-8186	4194	-2360	-6533	-1573	10610	-32	144	12	78	386	78	85765527	
-8430	4598	-2014	-6919	-1755	10614	-32	144	12	79	391	79	85765527	
-8736	5114	-1610	-7252	-1881	10608	-33	135	13	80	396	80	85765527	
-9112	5836	-1342	-7561	-1945	10652	-33	135	13	81	401	81	85765528	
-9530	6764	-1360	-7860	-1971	10764	-35	141	11	82	406	82	85765528	
-9996	7526	-1138	-8005	-1971	10914	-35	141	11	83	411	83	85765528	
-10418	8248	-950	-7887	-1990	11108	-37	139	9	84	416	84	85765563	
-10892	8882	-728	-7586	-2079	11281	-37	139	9	85	421	85	85765564	
-11403	9316	-480	-7164	-2191	11466	-42	138	16	86	426	86	85765564	
-11805	9759	-312	-6938	-2294	11583	-42	138	15	87	431	87	85765564	
