-15708	-4158	-3946	-1542	-608	760	-3	159	-41	1	1	1	84828198	
-15602	-4054	-3918	-1627	-593	758	-3	159	-41	2	6	2	84828227	
-15608	-3984	-3940	-1696	-605	766	-3	159	-41	3	11	3	84828227	
-15538	-3862	-3822	-1752	-626	770	-3	159	-41	4	16	4	84828227	
-15442	-3792	-3828	-1768	-633	771	-6	160	-34	5	21	5	84828227	
-15456	-3698	-3846	-1779	-618	774	-6	160	-34	6	26	6	84828227	
-15550	-3702	-3784	-1753	-585	784	-1	157	-41	7	31	7	84828227	
-15554	-3690	-3752	-1738	-560	796	-1	157	-41	8	36	8	84828227	
-15590	-3740	-3726	-1690	-519	831	-1	161	-41	9	41	9	84828280	
-15572	-3622	-3790	-1644	-494	880	-1	161	-41	10	46	10	84828280	
-15622	-3656	-3736	-1618	-444	911	-6	158	-44	11	51	11	84828281	
-15608	-3632	-3694	-1604	-381	948	-6	158	-44	12	56	12	84828281	
-15682	-3668	-3650	-1588	-343	984	-8	160	-38	13	61	13	84828282	
-15769	-3613	-3586	-1560	-285	1023	-8	160	-38	14	66	14	84828282	
-15851	-3561	-3546	-1521	-246	1069	-6	162	-40	15	71	15	84828284	
-15960	-3629	-3504	-1477	-211	1132	-7	160	-40	16	76	16	84828294	
-16050	-3678	-3574	-1424	-185	1189	-10	152	-42	17	81	17	84828327	
-16134	-3750	-3548	-1366	-158	1239	-10	153	-41	18	86	18	84828327	
-16169	-3752	-3592	-1350	-143	1301	-9	157	-39	19	91	19	84828327	
-16212	-3877	-3675	-1344	-112	1373	-8	157	-39	20	96	20	84828327	
-16186	-4006	-3730	-1315	-45	1440	-5	157	-37	21	101	21	84828327	
-16081	-4082	-3759	-1300	38	1528	-5	157	-38	22	106	22	84828327	
-15938	-4209	-3812	-1316	109	1638	-4	158	-42	23	111	23	84828331	
-15811	-4291	-3884	-1372	145	1744	-5	159	-39	24	116	24	84828353	
-15663	-4315	-3995	-1452	148	1853	-6	160	-34	25	121	25	84828376	
-15490	-4421	-4063	-1556	110	1966	-9	161	-35	26	126	26	84828376	
-15343	-4504	-4084	-1681	40	2069	-13	163	-37	27	131	27	84828376	
-15236	-4606	-4057	-1836	-42	2169	-11	160	-35	28	136	28	84828376	
-15098	-4715	-4118	-2039	-143	2278	-9	155	-33	29	141	29	84828376	
-14977	-4816	-4142	-2322	-262	2394	-10	157	-36	30	146	30	84828376	
-14936	-4784	-4168	-2629	-364	2499	-11	159	-39	31	151	31	84828377	
-14880	-4704	-4180	-2928	-454	2590	-7	160	-41	32	156	32	84828377	
-14769	-4653	-4204	-3238	-514	2680	-5	161	-43	33	161	33	84828377	
-14744	-4582	-4221	-3534	-547	2750	-6	157	-44	34	166	34	84828377	
-14695	-4467	-4184	-3800	-572	2809	-7	155	-45	35	171	35	84828382	
-14624	-4338	-4155	-4037	-602	2874	-8	158	-41	36	176	36	84828404	
-14551	-4131	-4167	-4249	-638	2943	-8	160	-38	37	181	37	84828417	
-14489	-3970	-4125	-4427	-672	3014	-7	164	-40	38	186	38	84828417	
-14447	-3898	-4168	-4605	-686	3114	-7	167	-41	39	191	39	84828417	
-14356	-3790	-4164	-4778	-663	3187	-10	159	-43	40	196	40	84828417	
-14302	-3694	-4182	-4928	-633	3261	-11	157	-43	41	201	41	84828417	
-14144	-3577	-4049	-5027	-597	3350	-13	161	-42	42	206	42	84828417	
-13989	-3517	-3987	-5096	-545	3431	-14	162	-42	43	211	43	84828430	
-13758	-3415	-3977	-5128	-476	3500	-16	161	-40	44	216	44	84828451	
-13562	-3336	-3912	-5175	-407	3559	-17	161	-39	45	221	45	84828455	
-13276	-3234	-3958	-5223	-361	3614	-19	158	-37	46	226	46	84828455	
-12966	-3108	-3970	-5286	-330	3677	-19	157	-37	47	231	47	84828456	
-12834	-3046	-3912	-5322	-325	3734	-17	167	-45	48	236	48	84828456	
-12562	-2964	-3902	-5362	-341	3808	-17	167	-45	49	241	49	84828456	
-12462	-2832	-3870	-5376	-361	3868	-16	160	-38	50	246	50	84828457	
-12276	-2714	-3796	-5379	-387	3943	-16	160	-38	51	251	51	84828457	
-12190	-2620	-3780	-5393	-412	4021	-19	161	-49	52	256	52	84828457	
-12070	-2532	-3804	-5484	-401	4111	-19	161	-49	53	261	53	84828457	
-11870	-2386	-3652	-5619	-338	4202	-21	161	-41	54	266	54	84828502	
-11670	-2292	-3842	-5777	-222	4291	-21	161	-41	55	271	55	84828502	
-11329	-2083	-3711	-5911	-70	4358	-19	159	-43	56	276	56	84828502	
-11159	-1850	-3666	-5996	8	4413	-19	159	-43	57	281	57	84828502	
-11008	-1736	-3654	-6015	31	4489	-17	159	-43	58	286	58	84828502	
-10840	-1574	-3600	-6003	-7	4576	-19	160	-43	59	291	59	84828502	
-10711	-1469	-3628	-5974	-48	4652	-27	165	-41	60	296	60	84828504	
