-15298	-4748	-2990	-1472	-1738	-2950	10	174	-70	1	1	1	84807792	
-15245	-4720	-2988	-1508	-1738	-2809	9	174	-70	2	6	2	84807793	
-15189	-4714	-2932	-1533	-1718	-2714	5	173	-69	3	11	3	84807793	
-15123	-4690	-2943	-1556	-1710	-2606	6	174	-69	4	16	4	84807793	
-15016	-4680	-3012	-1585	-1696	-2497	11	179	-67	5	21	5	84807793	
-14954	-4645	-2978	-1621	-1675	-2388	13	179	-67	6	26	6	84807795	
-14886	-4637	-2961	-1650	-1674	-2286	19	177	-69	7	31	7	84807808	
-14753	-4572	-2954	-1690	-1665	-2180	17	178	-68	8	36	8	84807830	
-14775	-4629	-2922	-1717	-1685	-2071	8	182	-64	9	41	9	84807830	
-14737	-4724	-2987	-1764	-1704	-1938	9	180	-64	10	46	10	84807830	
-14789	-4785	-2912	-1827	-1744	-1787	13	173	-65	11	51	11	84807830	
-14813	-4806	-2846	-1901	-1778	-1658	10	175	-66	12	56	12	84807830	
-14852	-4880	-2878	-1994	-1808	-1513	6	178	-68	13	61	13	84807830	
-14871	-4994	-2862	-2105	-1811	-1360	9	176	-68	14	66	14	84807845	
-14839	-5029	-2895	-2233	-1797	-1229	14	174	-68	15	71	15	84807868	
-14799	-5042	-3002	-2370	-1786	-1098	12	175	-68	16	76	16	84807868	
-14740	-5066	-2994	-2534	-1789	-921	5	181	-67	17	81	17	84807868	
-14712	-5106	-2983	-2734	-1799	-731	7	179	-67	18	86	18	84807868	
-14694	-5074	-3086	-2942	-1831	-533	14	172	-68	19	91	19	84807868	
-14741	-5012	-3095	-3106	-1853	-364	12	171	-66	20	96	20	84807868	
-14812	-4986	-3061	-3260	-1874	-201	8	170	-62	21	101	21	84807872	
-14873	-4928	-3050	-3395	-1891	-49	10	175	-64	22	106	22	84807887	
-14976	-4870	-3066	-3502	-1886	87	12	182	-66	23	111	23	84807900	
-15018	-4838	-3092	-3591	-1848	198	11	180	-63	24	116	24	84807900	
-15010	-4823	-3063	-3658	-1808	303	9	177	-59	25	121	25	84807900	
-14950	-4857	-3035	-3725	-1755	392	9	178	-60	26	126	26	84807900	
-14833	-4816	-2984	-3793	-1703	465	10	180	-62	27	131	27	84807900	
-14669	-4766	-3007	-3808	-1678	528	8	178	-61	28	136	28	84807900	
-14570	-4717	-2937	-3807	-1655	603	6	176	-60	29	141	29	84807917	
-14415	-4628	-2910	-3806	-1635	673	6	180	-64	30	146	30	84807934	
-14275	-4518	-2921	-3792	-1616	710	6	182	-66	31	151	31	84807939	
-14152	-4455	-2869	-3758	-1607	724	7	176	-67	32	156	32	84807939	
-13999	-4377	-2849	-3700	-1595	726	8	172	-68	33	161	33	84807939	
-13821	-4301	-2861	-3613	-1588	717	7	177	-67	34	166	34	84807939	
-13701	-4214	-2807	-3487	-1581	700	7	181	-67	35	171	35	84807946	
-13532	-4126	-2839	-3355	-1573	656	9	182	-66	36	176	36	84807970	
-13296	-4059	-2778	-3212	-1558	608	10	182	-66	37	181	37	84807981	
-13072	-3979	-2774	-3084	-1529	541	7	180	-61	38	186	38	84807982	
-12900	-3928	-2736	-2946	-1508	482	6	180	-60	39	191	39	84807982	
-12711	-3917	-2627	-2793	-1498	407	8	179	-66	40	196	40	84807983	
-12533	-3918	-2565	-2648	-1531	320	9	179	-67	41	201	41	84807983	
-12385	-3903	-2560	-2538	-1566	234	10	178	-62	42	206	42	84807983	
-12246	-3882	-2562	-2427	-1578	137	10	178	-60	43	211	43	84807994	
-12000	-3893	-2559	-2305	-1554	-19	6	179	-65	44	216	44	84808007	
-11654	-3855	-2492	-2220	-1504	-194	5	179	-67	45	221	45	84808009	
-11310	-3783	-2404	-2159	-1466	-362	7	177	-66	46	226	46	84808009	
-11037	-3789	-2418	-2126	-1445	-525	8	176	-66	47	231	47	84808009	
-10799	-3716	-2474	-2090	-1461	-707	6	179	-64	48	236	48	84808009	
-10474	-3632	-2358	-2059	-1496	-879	6	180	-64	49	241	49	84808009	
-10239	-3566	-2321	-2045	-1557	-1059	13	179	-66	50	246	50	84808017	
-10009	-3565	-2190	-2037	-1613	-1253	15	179	-67	51	251	51	84808049	
-9760	-3490	-2120	-2028	-1656	-1471	8	178	-70	52	256	52	84808066	
-9604	-3490	-2018	-2020	-1682	-1666	8	178	-70	53	261	53	84808067	
-9492	-3406	-1858	-2021	-1725	-1849	8	184	-70	54	266	54	84808067	
-9370	-3448	-1878	-2008	-1787	-2026	8	184	-70	55	271	55	84808067	
-9302	-3404	-1790	-2017	-1847	-2169	11	181	-63	56	276	56	84808067	
-9334	-3466	-1638	-2015	-1933	-2294	11	181	-63	57	281	57	84808067	
-9318	-3508	-1558	-2066	-2014	-2421	11	177	-65	58	286	58	84808089	
-9336	-3584	-1508	-2132	-2083	-2534	11	177	-65	59	291	59	84808089	
-9460	-3614	-1440	-2194	-2153	-2623	10	174	-64	60	296	60	84808089	
-9601	-3676	-1494	-2273	-2237	-2722	10	175	-66	61	301	61	84808089	
-9712	-3700	-1543	-2349	-2292	-2787	11	177	-73	62	306	62	84808089	
-9841	-3709	-1435	-2444	-2317	-2844	11	178	-73	63	311	63	84808089	
-9939	-3737	-1345	-2525	-2337	-2897	9	181	-71	64	316	64	84808089	
-10105	-3711	-1266	-2587	-2370	-2945	9	181	-71	65	321	65	84808092	
-10192	-3758	-1279	-2638	-2402	-2980	9	181	-71	66	326	66	84808108	
-10294	-3788	-1226	-2678	-2424	-2998	11	180	-70	67	331	67	84808126	
-10434	-3826	-1177	-2678	-2431	-2995	17	175	-65	68	336	68	84808127	
-10626	-3812	-1131	-2665	-2439	-2968	16	175	-65	69	341	69	84808127	
-10669	-3887	-1114	-2642	-2449	-2922	14	174	-66	70	346	70	84808127	
-10791	-3924	-1065	-2619	-2475	-2857	14	175	-67	71	351	71	84808128	
-11004	-3996	-1090	-2596	-2501	-2767	16	178	-70	72	356	72	84808128	
-11150	-4040	-1032	-2562	-2508	-2639	16	177	-69	73	361	73	84808133	
-11359	-4188	-1002	-2533	-2547	-2480	17	175	-65	74	366	74	84808162	
