-16135	-8	3398	-1353	-2322	-342	-201	305	27	1	1	1	84803716	
-16128	-31	3511	-1371	-2176	-358	-200	307	27	2	6	2	84803716	
-16108	5	3552	-1418	-2035	-388	-199	309	27	3	11	3	84803716	
-15989	28	3579	-1468	-1993	-413	-200	306	25	4	16	4	84803716	
-15852	81	3571	-1510	-2044	-443	-200	302	22	5	21	5	84803716	
-15781	138	3587	-1547	-2185	-480	-199	303	26	6	26	6	84803716	
-15729	155	3631	-1571	-2362	-504	-197	305	31	7	31	7	84803731	
-15724	188	3636	-1583	-2555	-515	-198	307	31	8	36	8	84803753	
-15718	196	3709	-1584	-2734	-526	-199	309	31	9	41	9	84803753	
-15728	233	3766	-1559	-2899	-533	-200	307	32	10	46	10	84803753	
-15745	274	3832	-1510	-3015	-536	-200	304	32	11	51	11	84803753	
-15668	223	3913	-1443	-3090	-538	-200	304	32	12	56	12	84803753	
-15612	154	4074	-1376	-3174	-536	-200	304	32	13	61	13	84803753	
-15553	110	4198	-1294	-3273	-543	-196	308	31	14	66	14	84803754	
-15470	27	4282	-1199	-3371	-563	-194	310	30	15	71	15	84803754	
-15427	-89	4393	-1091	-3448	-588	-198	308	28	16	76	16	84803773	
-15282	-170	4494	-996	-3515	-623	-200	306	26	17	81	17	84803788	
-15092	-184	4592	-954	-3610	-660	-196	306	32	18	86	18	84803791	
-14827	-196	4663	-962	-3804	-684	-194	306	36	19	91	19	84803791	
-14690	-183	4741	-973	-4085	-716	-198	305	37	20	96	20	84803793	
-14502	-148	4857	-961	-4436	-752	-199	305	37	21	101	21	84803793	
-14306	-129	4967	-954	-4839	-789	-201	306	33	22	106	22	84803794	
-14081	-96	4908	-964	-5261	-835	-202	306	32	23	111	23	84803799	
-13949	-80	4981	-951	-5706	-866	-198	305	36	24	116	24	84803822	
-13630	-108	4972	-921	-6162	-900	-197	305	37	25	121	25	84803828	
-13500	-141	5019	-901	-6559	-931	-196	308	41	26	126	26	84803828	
-13310	-195	5130	-906	-7030	-983	-195	309	43	27	131	27	84803828	
-13160	-262	5284	-938	-7450	-1022	-200	307	35	28	136	28	84803828	
-12986	-226	5298	-991	-7815	-1071	-201	307	33	29	141	29	84803828	
-12874	-160	5396	-1042	-8136	-1107	-200	308	42	30	146	30	84803828	
-12762	-194	5571	-1107	-8418	-1125	-200	308	44	31	151	31	84803858	
-12653	-134	5584	-1185	-8660	-1149	-197	306	42	32	156	32	84803866	
-12554	-169	5604	-1227	-8866	-1165	-196	306	42	33	161	33	84803866	
-12432	-100	5600	-1236	-9024	-1174	-197	302	41	34	166	34	84803866	
-12332	-19	5617	-1241	-9133	-1194	-197	301	41	35	171	35	84803866	
-12160	-20	5682	-1228	-9202	-1210	-194	304	44	36	176	36	84803866	
-12182	6	5616	-1207	-9233	-1213	-194	304	44	37	181	37	84803866	
-12026	138	5612	-1211	-9279	-1199	-197	297	45	38	186	38	84803875	
-11938	56	5748	-1222	-9313	-1164	-197	297	45	39	191	39	84803904	
-11972	184	5638	-1232	-9379	-1131	-197	305	55	40	196	40	84803904	
-11978	212	5740	-1246	-9468	-1118	-197	305	55	41	201	41	84803904	
-11966	382	5588	-1268	-9588	-1078	-194	306	50	42	206	42	84803904	
-11902	474	5734	-1228	-9732	-1032	-194	306	50	43	211	43	84803904	
-11806	586	5886	-1106	-10026	-1009	-195	301	51	44	216	44	84803905	
-11753	669	6098	-1028	-10359	-976	-194	301	51	45	221	45	84803911	
-11718	770	6435	-977	-10764	-944	-191	299	53	46	226	46	84803928	
-11706	844	6557	-966	-11181	-915	-192	300	53	47	231	47	84803942	
-11818	864	6674	-981	-11550	-889	-194	304	54	48	236	48	84803943	
-12036	906	6636	-1063	-11924	-860	-194	304	54	49	241	49	84803943	
-12246	826	6678	-1181	-12199	-860	-198	298	56	50	246	50	84803943	
-12422	684	6536	-1327	-12440	-833	-198	298	56	51	251	51	84803943	
-12694	490	6460	-1526	-12667	-773	-190	298	62	52	256	52	84803943	
-13068	272	6335	-1818	-12854	-686	-191	297	62	53	261	53	84803959	
-13335	102	6189	-2034	-12910	-628	-196	294	60	54	266	54	84803984	
-13599	-88	6120	-2205	-12812	-601	-196	294	61	55	271	55	84803985	
-13757	-240	6062	-2301	-12567	-613	-195	295	67	56	276	56	84803985	
-13834	-338	6119	-2351	-12201	-646	-195	296	67	57	281	57	84803985	
-13830	-311	6128	-2335	-11731	-683	-193	299	69	58	286	58	84803985	
-13798	-293	6290	-2205	-11200	-726	-193	298	70	59	291	59	84803986	
-13706	-276	6349	-1967	-10675	-738	-194	292	76	60	296	60	84803987	
-13648	-118	6454	-1646	-10187	-705	-192	293	74	61	301	61	84804025	
-13483	34	6595	-1296	-9863	-653	-190	294	70	62	306	62	84804078	
