-16363	-1091	340	-84	-1141	-347	-72	336	-39	1	1	1	84828207	
-16395	-1092	303	-52	-1221	-343	-71	335	-39	2	6	2	84828207	
-16404	-1134	359	-18	-1276	-340	-75	333	-38	3	11	3	84828207	
-16457	-1162	385	-56	-1320	-356	-76	332	-38	4	16	4	84828207	
-16468	-1179	534	-109	-1358	-390	-71	334	-41	5	21	5	84828213	
-16503	-1174	701	-121	-1397	-402	-70	334	-42	6	26	6	84828228	
-16538	-1090	651	-82	-1457	-395	-72	335	-43	7	31	7	84828232	
-16597	-976	616	-14	-1516	-379	-73	335	-43	8	36	8	84828233	
-16639	-938	610	56	-1541	-373	-77	339	-41	9	41	9	84828233	
-16691	-920	661	122	-1570	-374	-78	340	-40	10	46	10	84828241	
-16622	-964	644	225	-1602	-373	-79	334	-39	11	51	11	84828259	
-16658	-1022	560	382	-1629	-362	-79	333	-39	12	56	12	84828263	
-16738	-1120	652	472	-1649	-359	-76	340	-36	13	61	13	84828263	
-16762	-1156	726	490	-1639	-363	-76	340	-36	14	66	14	84828264	
-16737	-1219	766	498	-1634	-386	-75	336	-37	15	71	15	84828264	
-16732	-1107	892	477	-1647	-400	-75	335	-37	16	76	16	84828265	
-16740	-1105	1040	457	-1667	-392	-76	333	-38	17	81	17	84828265	
-16742	-1078	1049	409	-1693	-399	-76	332	-38	18	86	18	84828295	
-16660	-1100	1127	336	-1716	-410	-72	338	-34	19	91	19	84828303	
-16608	-1038	1166	250	-1724	-436	-71	339	-33	20	96	20	84828303	
-16492	-960	1194	227	-1743	-446	-75	337	-39	21	101	21	84828303	
-16404	-920	1226	181	-1762	-446	-75	337	-39	22	106	22	84828303	
-16516	-952	1244	139	-1781	-472	-74	336	-42	23	111	23	84828303	
-16450	-1122	1128	99	-1810	-502	-74	336	-42	24	116	24	84828303	
-16418	-1118	1198	98	-1839	-513	-75	335	-41	25	121	25	84828311	
-16396	-1050	1154	80	-1860	-535	-75	335	-41	26	126	26	84828343	
-16388	-1127	1037	38	-1900	-559	-74	338	-37	27	131	27	84828343	
-16382	-1184	992	-54	-1938	-578	-74	338	-36	28	136	28	84828343	
-16326	-1176	1040	-160	-1969	-600	-72	328	-34	29	141	29	84828343	
-16256	-1212	1014	-229	-2012	-632	-72	328	-34	30	146	30	84828343	
-16314	-1160	1084	-315	-2058	-653	-72	334	-32	31	151	31	84828343	
-16268	-1040	1098	-347	-2121	-670	-72	334	-32	32	156	32	84828343	
-16238	-952	1008	-338	-2199	-701	-71	339	-35	33	161	33	84828343	
-16254	-1018	932	-297	-2293	-719	-71	339	-35	34	166	34	84828368	
-16294	-990	754	-235	-2357	-712	-76	334	-34	35	171	35	84828383	
-16418	-936	760	-149	-2418	-726	-76	334	-34	36	176	36	84828383	
-16702	-931	888	-131	-2506	-777	-74	332	-40	37	181	37	84828383	
-16810	-944	1030	-153	-2553	-833	-74	332	-40	38	186	38	84828383	
-16956	-1022	894	-144	-2672	-900	-73	337	-35	39	191	39	84828383	
-16936	-970	884	-89	-2797	-925	-73	337	-35	40	196	40	84828383	
-17050	-824	772	-85	-2871	-974	-70	334	-28	41	201	41	84828383	
-17180	-740	858	-108	-2924	-1031	-70	334	-28	42	206	42	84828423	
-17240	-826	1104	-173	-2939	-1124	-75	339	-23	43	211	43	84828423	
-17286	-904	1364	-182	-2959	-1219	-75	339	-23	44	216	44	84828423	
-17291	-800	1613	-116	-3053	-1285	-73	335	-33	45	221	45	84828423	
-17182	-666	1681	-3	-3128	-1336	-72	335	-32	46	226	46	84828423	
-17094	-448	1630	159	-3207	-1425	-70	336	-28	47	231	47	84828423	
-16939	-444	1769	325	-3219	-1534	-71	336	-27	48	236	48	84828428	
-16594	-620	2130	510	-3182	-1626	-75	335	-23	49	241	49	84828451	
-16162	-908	2470	684	-3158	-1661	-75	335	-23	50	246	50	84828461	
-15574	-1228	2656	844	-3248	-1661	-71	337	-19	51	251	51	84828461	
-15196	-1418	2442	935	-3378	-1643	-71	337	-19	52	256	52	84828461	
-14986	-1568	2208	956	-3467	-1629	-74	338	-24	53	261	53	84828461	
-14686	-1728	2169	863	-3514	-1628	-74	338	-24	54	266	54	84828462	
-14597	-1833	2126	766	-3564	-1621	-72	340	-22	55	271	55	84828462	
-14674	-1833	2207	649	-3610	-1621	-72	340	-21	56	276	56	84828463	
-14895	-1795	2116	546	-3684	-1621	-71	339	-17	57	281	57	84828470	
-15058	-1781	1977	472	-3769	-1646	-70	339	-18	58	286	58	84828500	
-15270	-1538	1867	366	-3872	-1687	-68	340	-24	59	291	59	84828500	
-15527	-1223	1704	289	-3958	-1739	-68	341	-24	60	296	60	84828500	
-15786	-1049	1610	253	-4045	-1792	-68	344	-24	61	301	61	84828500	
-16098	-858	1564	248	-4180	-1865	-69	344	-21	62	306	62	84828500	
-16249	-748	1303	300	-4369	-1983	-73	343	-11	63	311	63	84828500	
-16315	-768	994	465	-4607	-2109	-72	343	-13	64	316	64	84828506	
-16336	-859	1008	656	-4835	-2241	-67	343	-21	65	321	65	84828529	
-16367	-1207	1157	778	-4981	-2390	-67	343	-19	66	326	66	84828539	
-16497	-1422	1410	759	-5040	-2541	-65	341	-13	67	331	67	84828539	
-16750	-1351	1551	626	-5103	-2674	-65	341	-13	68	336	68	84828539	
-17073	-1092	1538	528	-5248	-2771	-65	339	-11	69	341	69	84828539	
-17345	-786	1248	548	-5491	-2848	-66	339	-11	70	346	70	84828539	
-17366	-746	1118	642	-5817	-2947	-69	339	-11	71	351	71	84828539	
-17061	-1022	1151	709	-6136	-3030	-67	341	-8	72	356	72	84828556	
-16653	-1654	1412	735	-6440	-3104	-63	345	-3	73	361	73	84828580	
