-17035	2407	2227	853	2729	-174	17470	232	0	1	1	1	85747927	
-16959	2371	2090	763	2883	-230	17471	233	1	2	6	2	85747938	
-16893	2380	1954	636	3028	-298	17472	229	3	3	11	3	85747959	
-16928	2416	1811	552	3150	-379	17473	227	5	4	16	4	85747968	
-16966	2435	1676	561	3220	-472	17474	226	4	5	21	5	85747968	
-17016	2560	1478	721	3268	-561	17475	226	4	6	26	6	85747968	
-17096	2580	1205	1051	3320	-635	17476	227	3	7	31	7	85747968	
-17118	2500	985	1495	3432	-699	17477	227	3	8	36	8	85747968	
-17150	2344	717	1959	3629	-754	17478	231	2	9	41	9	85747969	
-17266	2127	462	2351	3865	-801	17479	233	1	10	46	10	85747988	
-17436	2000	308	2594	4146	-866	17480	230	-1	11	51	11	85748000	
-17616	1840	189	2640	4550	-943	17481	228	-2	12	56	12	85748001	
-17734	1641	284	2491	5103	-1020	17482	230	0	13	61	13	85748001	
-17775	1420	279	2130	5923	-1097	17483	232	2	14	66	14	85748001	
-17820	1220	579	1673	6786	-1146	17484	227	-1	15	71	15	85748001	
-17713	1072	1006	1181	7615	-1187	17485	226	-2	16	76	16	85748001	
-17705	1052	1455	684	8354	-1206	17486	226	0	17	81	17	85748008	
-17710	982	1877	263	8935	-1181	17487	226	0	18	86	18	85748033	
-17627	908	2094	-45	9430	-1148	17488	225	-6	19	91	19	85748039	
-17468	956	2109	-134	9836	-1112	17489	225	-7	20	96	20	85748040	
-17344	895	2106	82	10155	-1085	17490	227	-8	21	101	21	85748040	
-17284	722	2250	692	10451	-1025	17491	228	-8	22	106	22	85748040	
-17326	664	2020	1373	10681	-1029	17492	230	-10	23	111	23	85748040	
-17453	517	1580	2082	10845	-1023	17493	230	-10	24	116	24	85748041	
-17553	478	999	2807	10953	-981	17494	227	-12	25	121	25	85748063	
-17602	478	609	3535	10910	-1002	17495	226	-12	26	126	26	85748075	
-18053	497	-284	4351	10648	-1168	17496	225	-14	27	131	27	85748078	
-18604	488	-1450	5129	10415	-1270	17497	225	-15	28	136	28	85748078	
-19344	820	-3029	5739	10646	-1399	17498	222	-17	29	141	29	85748079	
-20835	1086	-5590	6414	11974	-1403	17499	221	-17	30	146	30	85748079	
-22668	830	-10060	7020	15709	-1059	17500	226	-16	31	151	31	85748079	
-23202	156	-13462	5929	21006	-583	17501	226	-16	32	156	32	85748080	
