-16942	47	2797	-1715	-2252	447	-255	315	-137	1	1	1	85734263	
-17108	138	2862	-1611	-2344	467	-256	316	-134	2	6	2	85734283	
-17152	207	2883	-1469	-2320	481	-255	315	-133	3	11	3	85734283	
-17096	213	2872	-1267	-2194	484	-254	314	-132	4	16	4	85734283	
-16980	301	2920	-1071	-2077	496	-256	312	-136	5	21	5	85734283	
-16869	334	2944	-893	-2030	520	-259	309	-141	6	26	6	85734283	
-16717	280	2925	-750	-2054	558	-257	314	-139	7	31	7	85734283	
-16529	286	2979	-651	-2160	590	-255	321	-137	8	36	8	85734283	
-16333	273	2943	-583	-2421	625	-254	318	-136	9	41	9	85734289	
-16120	263	2824	-526	-2718	623	-253	313	-135	10	46	10	85734311	
-15898	221	2750	-536	-2893	585	-253	313	-135	11	51	11	85734331	
-15775	189	2793	-612	-3003	583	-254	314	-134	12	56	12	85734332	
-15658	126	2822	-677	-3095	618	-255	315	-134	13	61	13	85734343	
-15530	132	2787	-719	-3162	659	-257	317	-133	14	66	14	85734357	
-15522	191	2743	-739	-3245	700	-256	315	-133	15	71	15	85734357	
-15510	179	2752	-703	-3414	739	-254	312	-134	16	76	16	85734357	
-15440	114	2659	-614	-3610	762	-252	319	-131	17	81	17	85734357	
-15396	-39	2644	-518	-3792	774	-251	323	-129	18	86	18	85734358	
-15368	-42	2722	-407	-4006	763	-250	323	-131	19	91	19	85734358	
-15349	42	2714	-309	-4271	726	-249	323	-133	20	96	20	85734358	
-15382	122	2688	-194	-4554	677	-259	319	-132	21	101	21	85734358	
-15419	104	2704	-75	-4833	646	-266	316	-132	22	106	22	85734358	
-15448	112	2800	42	-5046	605	-258	317	-132	23	111	23	85734358	
-15542	166	3069	133	-5294	585	-252	318	-132	24	116	24	85734363	
-15505	159	3283	239	-5736	582	-254	320	-131	25	121	25	85734387	
-15566	154	3538	325	-6107	514	-254	320	-130	26	126	26	85734394	
-15601	242	3769	329	-6495	484	-252	320	-128	27	131	27	85734394	
-15332	290	3681	294	-6777	506	-252	320	-128	28	136	28	85734394	
-15070	424	3981	236	-6874	505	-254	315	-126	29	141	29	85734394	
-14917	661	4359	134	-7030	525	-254	314	-126	30	146	30	85734394	
-14604	697	4614	19	-7262	564	-253	318	-127	31	151	31	85734394	
-14410	814	4909	-47	-7473	545	-253	321	-127	32	156	32	85734404	
-14645	1185	5532	-158	-7916	607	-259	318	-127	33	161	33	85734427	
-14288	1014	5396	-108	-8332	689	-261	317	-127	34	166	34	85734432	
-13967	947	5490	-218	-8370	509	-257	326	-125	35	171	35	85734432	
-13669	920	5617	-508	-8415	358	-256	328	-124	36	176	36	85734432	
-13437	744	5704	-813	-8595	269	-258	326	-121	37	181	37	85734433	
-13223	656	5784	-1018	-8708	198	-258	326	-120	38	186	38	85734433	
-13186	545	5939	-1098	-8741	128	-254	322	-119	39	191	39	85734439	
-13082	75	5814	-1179	-8903	120	-253	321	-119	40	196	40	85734463	
-12803	-249	5723	-1392	-9020	52	-250	323	-117	41	201	41	85734469	
-12542	-434	5798	-1825	-9182	-132	-249	323	-117	42	206	42	85734469	
-12316	-584	5828	-2303	-9459	-184	-257	319	-115	43	211	43	85734469	
-12040	-822	5786	-2593	-9625	-220	-257	319	-115	44	216	44	85734469	
-11854	-848	6058	-2890	-9778	-302	-255	323	-119	45	221	45	85734469	
-11670	-998	6586	-3139	-10096	-338	-255	323	-119	46	226	46	85734469	
-11374	-966	6670	-3247	-10726	-271	-249	327	-113	47	231	47	85734493	
-10892	-1028	6674	-3475	-11285	-205	-249	327	-113	48	236	48	85734507	
-10624	-982	7164	-3808	-11912	-172	-251	323	-111	49	241	49	85734516	
-10253	-732	7532	-4285	-12754	-125	-252	323	-112	50	246	50	85734517	
