-16683	1748	1817	2082	1126	587	6	149	121	1	1	1	84815769	
-16648	1783	1691	2141	1395	597	6	150	116	2	6	2	84815769	
-16651	1851	1776	2151	1658	601	6	149	116	3	11	3	84815769	
-16714	1566	2052	2276	1898	616	7	147	117	4	16	4	84815769	
-16764	1034	2356	2345	1985	660	5	146	120	5	21	5	84815769	
-16516	751	2742	2255	1971	700	4	146	122	6	26	6	84815791	
-16271	773	3135	2195	1916	711	3	147	117	7	31	7	84815806	
-16148	910	3315	2434	1767	700	2	148	114	8	36	8	84815807	
-16141	1047	3188	2927	1544	694	2	146	115	9	41	9	84815807	
-16210	1207	2814	3374	1339	704	2	144	116	10	46	10	84815807	
-16334	1338	2401	3588	1278	691	5	146	112	11	51	11	84815807	
-16515	1428	2047	3590	1388	656	7	147	109	12	56	12	84815807	
-16686	1366	1732	3554	1685	604	6	148	114	13	61	13	84815807	
-16718	1121	1656	3513	2019	545	6	148	116	14	66	14	84815813	
-16731	966	1420	3490	2455	477	4	146	114	15	71	15	84815837	
-16822	854	1322	3540	3110	383	4	146	114	16	76	16	84815843	
-16910	734	1458	3604	3984	242	-1	151	112	17	81	17	84815844	
-16988	752	1659	3471	4994	101	-2	152	112	18	86	18	84815844	
-16969	688	2500	3368	6093	-6	-4	147	109	19	91	19	84815845	
-16896	441	3092	3485	6929	-52	-4	146	108	20	96	20	84815845	
-16680	19	3185	3636	7538	-85	1	145	110	21	101	21	84815846	
-16298	-423	2644	3752	7577	-108	3	145	111	22	106	22	84815881	
-15991	-652	2004	3861	7230	-121	3	147	109	23	111	23	84815890	
-16091	-462	1543	3785	6811	-175	3	147	109	24	116	24	84815890	
-16309	-51	1487	3513	6666	-262	1	141	102	25	121	25	84815890	
-16343	441	1668	3090	6849	-374	0	140	100	26	126	26	84815891	
-16183	891	1986	2593	7022	-447	1	144	102	27	131	27	84815891	
-16050	1244	2048	2216	6844	-475	1	145	103	28	136	28	84815891	
-16178	1361	1867	2165	6334	-447	4	145	101	29	141	29	84815905	
-16514	1468	1440	2548	5673	-386	5	145	101	30	146	30	84815938	
-16968	1472	440	3221	5332	-316	1	143	101	31	151	31	84815938	
-17458	1738	-512	3909	5617	-297	1	143	101	32	156	32	84815938	
-17738	2052	-576	4416	6497	-311	4	148	98	33	161	33	84815938	
-17746	2246	-558	4719	7684	-297	4	148	98	34	166	34	84815938	
-17278	1902	-20	4682	8799	-221	11	141	103	35	171	35	84815938	
-16614	1574	352	4281	9437	-97	11	141	103	36	176	36	84815938	
-16094	1246	584	3731	9345	42	4	146	92	37	181	37	84815995	
-15668	1195	211	3439	8610	178	4	146	92	38	186	38	84815996	
-15376	1288	-75	3571	8091	274	2	146	90	39	191	39	84815996	
-14984	1369	-898	4185	7872	319	1	147	89	40	196	40	84815996	
-14653	1404	-1636	5352	7892	340	-1	151	85	41	201	41	84815996	
-14143	1329	-2361	6978	8008	352	0	151	85	42	206	42	84815996	
-13960	1106	-2958	8422	8083	367	6	152	84	43	211	43	84815996	
-14211	794	-3202	9299	8366	320	6	150	84	44	216	44	84815996	
-14518	418	-2987	9526	9192	171	4	144	84	45	221	45	84815996	
-14712	74	-2800	8894	10628	-151	5	144	82	46	226	46	84815996	
-14512	-287	-2851	7317	12361	-512	9	145	77	47	231	47	84816006	
-14006	-633	-2883	5923	13593	-775	6	145	78	48	236	48	84816028	
-13650	-1127	-2885	5070	14106	-962	2	144	80	49	241	49	84816039	
-13669	-1778	-3426	4692	13835	-1022	1	141	77	50	246	50	84816039	
-13937	-2250	-4581	4148	13409	-1057	0	136	72	51	251	51	84816039	
-14085	-2120	-5170	2812	13267	-1171	1	139	72	52	256	52	84816039	
-14031	-1328	-4040	980	13247	-1306	3	143	71	53	261	53	84816039	
-14131	-482	-1702	-316	12992	-1324	3	140	69	54	266	54	84816040	
-14764	-460	-926	-427	12568	-1205	2	136	66	55	271	55	84816040	
-15448	-612	-1219	-404	12667	-1119	5	138	62	56	276	56	84816046	
-15796	-165	-895	-734	13253	-1077	7	139	59	57	281	57	84816066	
-15676	560	75	-874	13690	-974	8	139	58	58	286	58	84816077	
-15448	984	790	-564	13689	-763	8	138	56	59	291	59	84816077	
-15487	1050	330	-190	13279	-457	6	137	58	60	296	60	84816077	
-15676	1202	-1139	-550	13019	-193	4	136	60	61	301	61	84816077	
-15644	1503	-2519	-1605	13171	-59	4	135	57	62	306	62	84816077	
-15395	2300	-3148	-3053	13426	-29	5	133	53	63	311	63	84816077	
-15128	3395	-3309	-3890	13436	17	6	134	47	64	316	64	84816077	
-15167	3964	-3482	-3706	13300	187	7	135	43	65	321	65	84816077	
-15341	4200	-3314	-2992	13010	459	7	136	41	66	326	66	84816082	
-15500	4391	-2633	-2263	12653	751	7	137	39	67	331	67	84816102	
-15793	4524	-1796	-2101	12387	981	5	132	41	68	336	68	84816114	
-16230	4416	-1168	-2678	12412	1056	3	129	43	69	341	69	84816115	
-16494	4215	-754	-3429	12887	978	1	131	42	70	346	70	84816115	
-16040	3781	-1003	-3612	13824	832	0	132	42	71	351	71	84816115	
-15456	3273	-1983	-2971	14646	648	0	132	34	72	356	72	84816116	
-15278	3363	-2910	-2669	14684	578	0	132	32	73	361	73	84816116	
-14673	4021	-3011	-2834	13933	748	3	130	32	74	366	74	84816116	
-14108	4152	-3352	-2522	12722	951	4	130	32	75	371	75	84816122	
-13943	3823	-4645	-1818	11435	1149	0	128	34	76	376	76	84816145	
-14275	3864	-5927	-1285	10490	1317	-1	127	35	77	381	77	84816150	
-14797	4233	-6798	-810	9909	1531	-1	125	29	78	386	78	84816150	
-15287	4585	-6146	-701	9793	1682	-1	125	27	79	391	79	84816150	
-15486	5064	-4132	-1411	10019	1834	-3	125	27	80	396	80	84816150	
-15540	5026	-3518	-1954	10315	1944	-3	125	27	81	401	81	84816150	
-15420	5048	-3172	-1636	10725	2063	0	120	24	82	406	82	84816151	
-15380	5252	-2908	-188	10908	2197	0	120	24	83	411	83	84816187	
