-16108	-1077	1958	434	-2010	-449	-71	339	-15	1	1	1	84811861	
-16105	-1083	1780	480	-2105	-444	-74	337	-14	2	6	2	84811861	
-16192	-1130	1722	479	-2192	-455	-76	336	-14	3	11	3	84811861	
-16323	-1084	1746	423	-2242	-469	-73	334	-15	4	16	4	84811861	
-16356	-1003	1684	341	-2281	-479	-71	333	-15	5	21	5	84811861	
-16343	-925	1625	314	-2363	-492	-72	340	-13	6	26	6	84811861	
-16377	-949	1674	324	-2488	-514	-72	344	-12	7	31	7	84811865	
-16514	-1131	1724	319	-2617	-531	-74	340	-12	8	36	8	84811888	
-16652	-1185	1786	290	-2728	-549	-76	338	-12	9	41	9	84811901	
-16669	-1218	1897	241	-2808	-576	-78	336	-9	10	46	10	84811901	
-16607	-1108	2003	217	-2879	-599	-78	336	-8	11	51	11	84811901	
-16373	-993	2134	245	-2977	-617	-73	341	-13	12	56	12	84811902	
-16247	-983	2219	340	-3090	-636	-72	342	-14	13	61	13	84811902	
-16145	-989	2278	470	-3219	-660	-74	341	-10	14	66	14	84811902	
-16063	-958	2179	608	-3353	-682	-75	341	-7	15	71	15	84811902	
-15967	-946	2021	718	-3479	-700	-74	339	-5	16	76	16	84811915	
-15890	-904	1871	821	-3628	-733	-74	338	-4	17	81	17	84811936	
-15763	-838	1694	904	-3813	-773	-72	339	-8	18	86	18	84811940	
-15729	-810	1519	965	-4063	-848	-71	339	-9	19	91	19	84811940	
-15779	-779	1242	1009	-4373	-955	-70	343	-8	20	96	20	84811940	
-15915	-770	1000	1032	-4713	-1055	-70	344	-8	21	101	21	84811940	
-16063	-844	844	982	-5061	-1124	-75	346	-8	22	106	22	84811941	
-16265	-1009	861	858	-5391	-1197	-76	346	-8	23	111	23	84811941	
-16422	-1344	728	680	-5718	-1325	-70	339	-1	24	116	24	84811941	
-16623	-1743	766	492	-5999	-1470	-69	337	1	25	121	25	84811955	
-16792	-1976	1216	284	-6118	-1585	-74	342	4	26	126	26	84811976	
-16870	-1996	1810	-25	-6124	-1650	-75	343	5	27	131	27	84811980	
-17092	-1619	2482	-443	-6161	-1730	-73	337	2	28	136	28	84811980	
-17125	-1160	3046	-795	-6256	-1848	-73	335	1	29	141	29	84811980	
-17203	-746	3379	-929	-6436	-1959	-71	336	5	30	146	30	84811980	
-17286	-517	3406	-830	-6699	-2055	-70	336	6	31	151	31	84811980	
-17360	-336	3137	-619	-6974	-2144	-75	342	6	32	156	32	84811980	
-17270	-346	2942	-347	-7172	-2216	-76	344	6	33	161	33	84812010	
-17050	-568	2650	59	-7348	-2225	-70	342	14	34	166	34	84812018	
-16816	-936	2468	397	-7460	-2190	-70	342	14	35	171	35	84812018	
-16254	-1264	2870	636	-7515	-2108	-63	337	9	36	176	36	84812018	
-15812	-1974	3600	726	-7474	-2073	-63	337	9	37	181	37	84812018	
-15396	-2786	4389	757	-7399	-2064	-69	333	15	38	186	38	84812018	
-15160	-3202	4811	682	-7311	-2024	-70	332	16	39	191	39	84812018	
-15132	-3066	5166	558	-7193	-1911	-65	338	19	40	196	40	84812064	
-15217	-2837	5398	516	-7037	-1723	-64	340	20	41	201	41	84812076	
-15564	-2378	5620	462	-6742	-1458	-63	343	19	42	206	42	84812077	
-15570	-2094	5646	340	-6442	-1277	-63	343	19	43	211	43	84812077	
-15106	-1604	5866	259	-6250	-1124	-71	339	17	44	216	44	84812077	
-14648	-1564	6066	324	-6193	-959	-71	339	17	45	221	45	84812077	
-14358	-1622	6376	360	-6201	-810	-65	341	25	46	226	46	84812077	
-14006	-1652	6360	409	-6228	-678	-65	341	25	47	231	47	84812077	
-13638	-1764	5922	454	-6284	-534	-66	342	30	48	236	48	84812091	
-13743	-1672	5269	449	-6348	-395	-66	342	30	49	241	49	84812091	
-14052	-1530	4568	534	-6489	-235	-60	346	30	50	246	50	84812091	
-14492	-1550	4348	605	-6564	-132	-60	346	30	51	251	51	84812091	
-14882	-1984	4590	565	-6540	-50	-64	340	30	52	256	52	84812092	
-15350	-2558	4612	470	-6531	-14	-64	340	30	53	261	53	84812092	
-15796	-2926	4968	296	-6520	-74	-65	339	39	54	266	54	84812092	
-15908	-3030	4826	-102	-6375	-79	-65	339	39	55	271	55	84812105	
-16922	-2672	4430	-482	-6271	69	-61	341	43	56	276	56	84812134	
-18490	-2796	4106	-712	-6368	107	-61	341	43	57	281	57	84812134	
-19402	-2056	3616	-1103	-6357	170	-71	341	41	58	286	58	84812134	
-19026	-938	3312	-1438	-6281	265	-70	341	41	59	291	59	84812134	
-18344	-504	3249	-1291	-6399	301	-65	341	43	60	296	60	84812134	
-17666	-502	3526	-938	-6661	257	-65	341	43	61	301	61	84812134	
-16696	-766	4210	-573	-6876	191	-66	336	48	62	306	62	84812134	
-15748	-1352	5236	-316	-6948	166	-66	336	48	63	311	63	84812171	
-14608	-1896	5874	-139	-6945	134	-59	337	47	64	316	64	84812171	
-13992	-2208	6220	-96	-6966	183	-59	337	47	65	321	65	84812172	
-13790	-2320	6304	-166	-6967	272	-67	343	49	66	326	66	84812172	
-14174	-2132	6380	-465	-6820	330	-66	344	50	67	331	67	84812172	
-14309	-1500	6626	-733	-6597	349	-64	348	54	68	336	68	84812172	
