-16353	42	-289	358	-303	-619	206	172	98	1	1	1	85752118	
-16246	102	-314	384	-380	-596	205	169	97	2	6	2	85752118	
-16322	152	-314	450	-457	-574	205	169	97	3	11	3	85752126	
-16358	52	-246	540	-510	-549	199	175	89	4	16	4	85752126	
-16354	-36	-84	604	-572	-490	199	175	89	5	21	5	85752126	
-16376	-250	-40	644	-625	-431	204	172	100	6	26	6	85752126	
-16372	-490	-144	573	-716	-367	204	172	100	7	31	7	85752127	
-16370	-586	-526	480	-805	-304	203	169	93	8	36	8	85752158	
-16248	-550	-706	381	-899	-256	203	169	93	9	41	9	85752158	
-16088	-450	-793	365	-1064	-209	201	167	97	10	46	10	85752159	
-15930	-285	-739	413	-1259	-181	200	166	96	11	51	11	85752159	
-15876	-280	-717	453	-1481	-127	198	164	94	12	56	12	85752159	
-15898	-312	-839	423	-1700	-67	199	165	94	13	61	13	85752159	
-15936	-354	-1144	365	-1887	-2	201	169	93	14	66	14	85752160	
-16126	-426	-1290	208	-2136	59	201	169	93	15	71	15	85752167	
-16208	-556	-1370	34	-2416	122	199	167	97	16	76	16	85752195	
-16296	-740	-1394	-162	-2697	161	199	167	97	17	81	17	85752195	
-16593	-784	-1243	-454	-3060	183	202	170	100	18	86	18	85752196	
-16720	-721	-1077	-741	-3370	203	203	170	100	19	91	19	85752196	
-16844	-500	-1019	-1036	-3678	219	207	171	99	20	96	20	85752196	
-16885	-308	-923	-1245	-3959	250	205	171	98	21	101	21	85752196	
-16868	-144	-895	-1364	-4221	288	198	172	94	22	106	22	85752198	
-16747	2	-844	-1399	-4490	339	199	172	95	23	111	23	85752213	
-16534	108	-717	-1323	-4762	417	202	170	98	24	116	24	85752238	
-16274	126	-580	-1174	-5035	512	203	169	99	25	121	25	85752239	
-16092	32	-554	-997	-5339	632	207	165	103	26	126	26	85752239	
-15968	-177	-692	-800	-5643	751	204	166	103	27	131	27	85752239	
-15881	-598	-807	-625	-5958	870	194	168	102	28	136	28	85752239	
-15694	-909	-968	-590	-6325	991	195	168	101	29	141	29	85752240	
-15586	-954	-853	-705	-6774	1064	198	168	98	30	146	30	85752241	
-15518	-904	-736	-821	-7211	1103	197	168	99	31	151	31	85752250	
-15400	-966	-866	-917	-7592	1159	194	168	102	32	156	32	85752274	
-15266	-1154	-1222	-1032	-8024	1268	195	169	103	33	161	33	85752274	
-15363	-1334	-1562	-1177	-8602	1400	201	175	105	34	166	34	85752274	
-15454	-1151	-1504	-1468	-9201	1442	200	174	107	35	171	35	85752274	
-15533	-610	-1083	-1840	-9636	1380	198	172	110	36	176	36	85752274	
-15723	-75	-184	-2125	-10021	1334	197	172	109	37	181	37	85752275	
-16106	493	936	-2241	-10355	1348	196	172	108	38	186	38	85752282	
-16859	992	2392	-2080	-10493	1411	196	171	108	39	191	39	85752309	
-17383	1244	3447	-1810	-10163	1449	197	169	109	40	196	40	85752309	
-17584	1730	3848	-1863	-9653	1416	197	169	110	41	201	41	85752309	
-17821	2414	4131	-1969	-9117	1261	199	169	115	42	206	42	85752310	
-17435	3406	4470	-1609	-8294	917	196	170	114	43	211	43	85752310	
-16711	4117	4834	-887	-7580	658	192	172	112	44	216	44	85752310	
-16032	4315	5146	208	-7116	569	193	173	113	45	221	45	85752314	
-15788	3964	5079	1520	-6938	652	194	174	114	46	226	46	85752329	
-15941	3225	4549	2810	-6782	809	197	172	114	47	231	47	85752346	
-16102	2215	3998	3914	-6365	919	202	168	114	48	236	48	85752347	
-15925	1103	3826	4672	-5757	919	199	168	115	49	241	49	85752347	
-15442	286	4079	5058	-5202	852	194	168	118	50	246	50	85752347	
-14990	-211	4474	5069	-4793	750	195	169	119	51	251	51	85752347	
-15095	-598	4440	4696	-4390	707	196	170	120	52	256	52	85752347	
-15372	-948	4100	4178	-3749	736	195	168	120	53	261	53	85752351	
-15618	-1197	3704	3498	-2910	772	193	165	121	54	266	54	85752367	
-15768	-1380	3644	2652	-2166	780	192	169	121	55	271	55	85752384	
-16030	-1416	3999	1661	-1774	758	191	175	121	56	276	56	85752384	
-16996	-1229	4096	579	-1707	727	193	175	122	57	281	57	85752385	
-18434	-859	3324	-542	-1589	709	196	176	124	58	286	58	85752385	
-19456	-266	1793	-1709	-1162	615	192	174	124	59	291	59	85752385	
-19396	623	445	-2604	-823	393	187	171	123	60	296	60	85752386	
-19049	1691	121	-3007	-944	170	190	173	127	61	301	61	85752400	
-18949	2778	499	-3022	-1377	28	193	175	131	62	306	62	85752416	
-19009	3504	1451	-2564	-1921	21	191	173	129	63	311	63	85752421	
-18630	3679	2806	-1925	-2273	56	189	171	125	64	316	64	85752422	
-17918	3336	3766	-1335	-2551	123	193	172	126	65	321	65	85752422	
-17226	2492	3897	-661	-2814	264	199	173	127	66	326	66	85752422	
-16447	1046	3559	68	-2931	356	196	172	130	67	331	67	85752422	
-15989	-96	2906	395	-2796	271	192	170	132	68	336	68	85752427	
-16124	-565	2227	498	-2135	86	193	169	129	69	341	69	85752448	
-16029	-452	2631	786	-959	-87	193	169	127	70	346	70	85752460	
-15736	20	4194	1346	-180	-103	192	171	127	71	351	71	85752460	
-16052	478	5648	1648	-265	0	191	173	127	72	356	72	85752460	
-16744	781	6302	1264	-532	55	193	171	128	73	361	73	85752461	
-16969	973	6071	589	-434	18	195	169	129	74	366	74	85752461	
-16694	1125	5379	-65	-163	-59	194	170	130	75	371	75	85752461	
