-16248	1474	4651	423	-784	-359	22736	235	15	1	1	1	85773939	
-16356	1451	4537	431	-750	-362	22737	233	17	2	6	2	85773939	
-16367	1437	4420	464	-721	-360	22738	227	23	3	11	3	85773939	
-16323	1475	4280	492	-682	-351	22739	228	22	4	16	4	85773939	
-16264	1502	4220	517	-628	-345	22740	232	18	5	21	5	85773939	
-16268	1462	4158	552	-585	-336	22741	232	18	6	26	6	85773941	
-16290	1430	4276	581	-522	-318	22742	232	16	7	31	7	85773953	
-16246	1460	4200	678	-488	-295	22743	231	15	8	36	8	85773990	
-16204	1406	4134	780	-475	-289	22744	225	13	9	41	9	85773990	
-16217	1421	4060	842	-476	-271	22745	227	14	10	46	10	85773990	
-16275	1420	4194	916	-515	-257	22746	236	16	11	51	11	85773991	
-16359	1381	4180	984	-568	-252	22747	234	16	12	56	12	85773991	
-16482	1324	4042	1006	-599	-257	22748	228	16	13	61	13	85773991	
-16578	1410	4051	992	-564	-251	22749	228	16	14	66	14	85773991	
-16573	1351	4059	987	-476	-236	22750	230	18	15	71	15	85773994	
-16551	1380	4174	962	-344	-217	22751	230	16	16	76	16	85774018	
-16474	1341	4224	911	-243	-214	22752	230	12	17	81	17	85774041	
-16419	1275	4180	838	-192	-217	22753	229	16	18	86	18	85774041	
-16467	1271	4092	752	-178	-222	22754	227	21	19	91	19	85774041	
-16493	1285	4064	653	-170	-232	22755	228	20	20	96	20	85774041	
-16439	1298	4017	566	-133	-241	22756	229	19	21	101	21	85774041	
-16450	1315	3981	489	-59	-249	22757	231	17	22	106	22	85774041	
-16469	1317	3938	427	38	-256	22758	235	15	23	111	23	85774041	
-16447	1360	3994	381	136	-257	22760	230	15	24	116	24	85774041	
-16485	1388	4112	347	183	-254	22761	225	15	25	121	25	85774047	
-16464	1433	4120	326	218	-256	22761	228	14	26	126	26	85774064	
-16418	1441	4099	325	267	-260	22762	233	13	27	131	27	85774082	
-16446	1455	4056	337	322	-257	22763	234	14	28	136	28	85774082	
-16441	1465	3966	341	394	-247	22764	235	15	29	141	29	85774082	
-16432	1485	3936	350	480	-234	22765	232	17	30	146	30	85774083	
-16430	1523	3963	371	531	-229	22766	228	20	31	151	31	85774083	
-16455	1493	3877	396	521	-226	22768	232	18	32	156	32	85774083	
-16490	1468	3608	390	505	-239	22769	235	15	33	161	33	85774084	
-16590	1429	3531	348	548	-264	22770	233	16	34	166	34	85774094	
-16672	1379	3434	353	616	-271	22771	231	17	35	171	35	85774114	
-16699	1329	3414	359	737	-273	22772	230	15	36	176	36	85774124	
-16716	1267	3369	339	904	-287	22773	230	14	37	181	37	85774124	
-16774	1330	3405	338	1036	-280	22774	230	15	38	186	38	85774124	
-16802	1360	3391	370	1117	-263	22775	230	16	39	191	39	85774125	
-16856	1346	3272	382	1222	-265	22776	228	15	40	196	40	85774125	
-17016	1424	3240	373	1400	-281	22777	227	15	41	201	41	85774126	
-16960	1494	3196	410	1574	-278	22778	229	17	42	206	42	85774126	
-16996	1514	3123	427	1740	-292	22779	229	17	43	211	43	85774126	
-17018	1496	2984	444	1919	-287	22780	229	12	44	216	44	85774148	
-17058	1470	2834	474	2119	-280	22781	229	9	45	221	45	85774162	
-17086	1458	2805	471	2313	-281	22782	228	11	46	226	46	85774162	
-17109	1448	2798	458	2478	-288	22783	228	12	47	231	47	85774162	
-17173	1432	2788	460	2643	-305	22784	230	13	48	236	48	85774162	
-17270	1465	2795	444	2823	-336	22785	232	14	49	241	49	85774162	
-17249	1400	2748	441	3034	-365	22786	230	13	50	246	50	85774162	
-17246	1356	2736	430	3306	-381	22787	229	13	51	251	51	85774162	
-17253	1390	2862	447	3574	-398	22788	231	9	52	256	52	85774180	
-17185	1309	2753	527	3844	-340	22789	232	8	53	261	53	85774190	
-17032	1236	2651	585	4194	-347	22790	231	7	54	266	54	85774192	
-16979	1192	2677	647	4550	-355	22791	231	7	55	271	55	85774193	
-16953	1037	2530	708	4867	-359	22792	223	7	56	276	56	85774193	
-17044	1027	2309	716	5246	-374	22793	221	7	57	281	57	85774193	
-17254	930	2086	780	5781	-339	22794	234	6	58	286	58	85774193	
-17622	852	1598	799	6355	-319	22795	234	6	59	291	59	85774194	
-17910	754	1388	746	7033	-256	22796	230	14	60	296	60	85774206	
-18080	522	1496	543	7672	-127	22797	230	14	61	301	61	85774231	
-18108	584	1674	111	7970	-130	22798	227	9	62	306	62	85774231	
-18101	666	2182	-553	8048	-25	22799	226	8	63	311	63	85774232	
-18119	777	2359	-1086	7925	58	22800	228	9	64	316	64	85774232	
-18138	950	2124	-1327	7861	155	22801	229	9	65	321	65	85774232	
-18400	1514	1526	-1588	8101	365	22802	226	2	66	326	66	85774232	
-18822	2014	216	-1790	8819	667	22803	226	2	67	331	67	85774232	
-19882	2182	-1426	-1837	10370	1103	22804	225	1	68	336	68	85774273	
-20490	1528	-2850	-1242	12982	1391	22805	225	1	69	341	69	85774284	
-20484	650	-2690	-432	16494	1236	22806	223	-3	70	346	70	85774284	
-18990	300	-1486	475	19952	1197	22807	223	-3	71	351	71	85774284	
-17130	1088	304	587	22026	1316	22808	225	-7	72	356	72	85774284	
-15278	2094	1650	-173	22072	1558	22809	225	-7	73	361	73	85774284	
-14016	3422	3029	-683	20416	1667	22810	232	-6	74	366	74	85774292	
-13422	4042	3720	21	18526	1749	22811	230	-6	75	371	75	85774324	
-13247	4014	3918	1119	16327	1790	22812	222	-8	76	376	76	85774326	
-13149	3832	4152	1356	14001	1722	22813	221	-10	77	381	77	85774326	
-13378	3767	4391	574	11954	1553	22814	218	-16	78	386	78	85774326	
-13793	3580	4447	-250	10513	1440	22815	219	-16	79	391	79	85774326	
-14100	3348	4384	-797	9660	1367	22816	226	-14	80	396	80	85774326	
-14536	3052	4512	-1409	9068	1376	22817	226	-14	81	401	81	85774326	
-15062	2812	4860	-1437	8752	1437	22818	216	-24	82	406	82	85774326	
-15391	2384	4829	-751	8346	1354	22819	218	-23	83	411	83	85774326	
